,loss
0,16.124201717073387
1,7.275922150642992
2,5.910086130040901
3,3.637862769621728
4,1.811479075793713
5,1.5623853282082643
6,1.4668260676811014
7,1.3973423343277935
8,1.2703205291474267
9,1.2400459761991827
10,1.1906930910226283
11,1.1655974905951085
12,1.1377230145464858
13,1.1072846083058991
14,1.0599091231785809
15,1.0217103538534098
16,0.9408737217631304
17,0.8503711432020604
18,0.8303476296468231
19,0.8048962288641132
20,1.2003314947686496
21,0.7976037746657644
22,0.7444524072309169
23,0.7100369818341308
24,0.691891920924054
25,0.6586775396918558
26,0.6536691579288846
27,0.6382656468144154
28,0.6223268462546958
29,0.589194471046551
30,0.7303808934733919
31,0.5890532592391239
32,0.5855600649886006
33,0.5796976836198754
34,0.5776500327271799
35,0.571102075871727
36,0.5593702029900539
37,0.5533890557310058
38,0.552598212591144
39,0.5525643426705065
40,0.552552329172924
41,0.5525511933892673
42,0.5525509541517859
43,0.5525509420412751
44,0.5525509351527094
45,0.5525509198682212
46,0.5525508813178408
47,0.5525507819979227
48,0.5525505435669413
49,0.5525500334237985
50,0.5525491913570901
51,0.5525485219655251
52,0.5525479786396299
53,0.5525478431036913
54,0.5525478230236535
55,0.5525478119986441
56,0.5525478035078146
57,0.5525478008110298
58,0.5525477986772719
59,0.579372415737234
60,0.601837649664171
61,0.577911712024872
62,0.5777507450607267
63,0.5772249002097739
64,0.5766637323087224
65,0.5766484446888648
66,0.5766292828000908
67,0.5766247703910806
68,0.576588266155964
69,0.5765580296282491
70,0.5765291961159242
71,0.576522704466603
72,0.5765219249896897
73,0.5765215854108283
74,0.5765203130590538
75,0.5765172819025376
76,0.5765094874684613
77,0.5764920568643922
78,0.5764615798043768
79,0.5764338765366066
80,0.576421254132245
81,0.5764183049725544
82,0.576418249015114
83,0.5764182429638046
84,0.5764182416300133
85,0.7000831925070631
86,3.9484221280197813
87,0.6682427787638241
88,0.6418809066286905
89,0.6372354778275696
90,0.6355991775471348
91,0.6277667356044885
92,0.6264006479800881
93,0.625073444751931
94,0.6239147488406853
95,0.622897144536618
96,0.6220080954537944
97,0.6217190260168213
98,0.6212994201902082
99,0.6208798877860964
100,0.6204021758684761
101,0.6199314796573935
102,0.6195599783824682
103,0.6194498205124825
104,0.6194075489447765
105,0.6192649968845456
106,0.6190419532402278
107,0.6186836476403601
108,0.6181957124680968
109,0.617664070937295
110,0.6174756101207878
111,0.617457205645712
112,0.617453020232255
113,0.6174505903238983
114,0.6174498714098386
115,0.6174495363179671
116,0.6174494794068828
117,0.6174494648184568
118,0.6174494508178698
119,0.6174494389244531
120,0.6174494361641519
121,0.6174494357864776
122,1.907190960205354
123,4.06320638816484
124,0.9424892163093569
125,0.8703658178647491
126,0.825876702911654
127,0.7984438701846359
128,0.7907930108119778
129,0.787190191713141
130,0.7791381341567014
131,0.7703747128625974
132,0.7677561726093347
133,0.7579716613224079
134,0.7446424923325516
135,0.762509602935141
136,0.7434175423205631
137,0.7394380779944012
138,0.7378449346050503
139,0.7300819846573418
140,0.7331161112895024
141,0.7256638477623629
142,0.7233076968072748
143,0.7213239456354131
144,0.7198497080645295
145,0.7189696634976853
146,0.7173552688147391
147,0.7160480103020115
148,0.7154012753697239
149,0.7152260720683296
150,0.7149016921341526
151,0.7142588473753255
152,0.7136361222371636
153,0.7134615588913542
154,0.713440191959674
155,0.7134084057316592
156,0.7134075159129232
157,0.7134073069696966
158,0.7134071393396003
159,0.7134070391103676
160,0.7134069684722646
161,0.7134069610581015
162,0.7134069602224695
163,0.8167023622797338
164,10.685305822139457
165,0.8255248230590053
166,0.8034563446511476
167,0.802340619336253
168,0.8011641180237661
169,0.7988836304276329
170,0.7974255137002495
171,0.7971463544358007
172,0.7971248753342549
173,0.7971199644283615
174,0.7971051658904827
175,0.797079120886982
176,0.7970442551588278
177,0.797022390006347
178,0.7970181002673771
179,0.7970176888280927
180,0.7970175271376563
181,0.7970172552958007
182,0.7970170251869242
183,0.7970168769533638
184,0.7970167807656569
185,0.797016644424951
186,0.7970164220364749
187,0.7970160543318289
188,0.797015493852598
189,0.7970151143274145
190,0.7970149649408926
191,0.7970149402585645
192,0.797014936660805
193,0.7970149347057679
194,1.2815316715374236
195,108.37695366505179
196,1.0159086857620288
197,0.917672245096262
198,0.8937240065379111
199,0.8919218305925775
200,0.8900758527421793
201,0.8814165226263476
202,0.8779452518901112
203,0.8766504953506762
204,0.8725309430613011
205,0.8718382147920608
206,0.8708150545037734
207,0.8689824747191284
208,0.8701704768166213
209,0.8673016400906312
210,0.8658693991346113
211,0.8654796263307055
212,0.8651954489851916
213,0.8648338635974004
214,0.8643164721807886
215,0.8636912509142098
216,0.8629230203003966
217,0.8623613668879686
218,0.8621055267166339
219,0.8620799662182096
220,0.8620698306760549
221,0.8620588431532209
222,0.8620214770425954
223,0.8619585697843767
224,0.861873719222151
225,0.8617948256989145
226,0.861721853325215
227,0.861656189176694
228,0.8615448432446676
229,0.861385650138972
230,0.8612275269720888
231,0.8611773165184269
232,0.86117088997007
233,0.861170522021484
234,0.8611703033355057
235,0.8611701846664703
236,0.8611700988965865
237,0.8611700473196671
238,0.8611700286233468
239,0.8611700244537279
240,0.8611700241404897
241,0.9183005017754688
242,72.07337603837067
243,1.0104493121485827
244,0.9090341932685757
245,0.908594223497661
246,0.9081635682664045
247,0.9088288078581142
248,0.906941628179247
249,0.906148263112505
250,0.9057575289777207
251,0.9055027977606048
252,0.9054262290678238
253,0.9053857575820595
254,0.9053421672565732
255,0.9052430288825901
256,0.9050993422044423
257,0.9048775314153732
258,0.9046589273382566
259,0.9045994900994071
260,0.9045896000408631
261,0.9045845860933955
262,0.9045755170036237
263,0.9045619604880264
264,0.9045527054929904
265,0.9045500163686264
266,0.9045489211875513
267,0.9045479222944945
268,0.904545874794541
269,0.9045401360972869
270,0.9045276973117241
271,0.904504789624393
272,0.9044790859160856
273,0.9044678920882773
274,0.904464848539293
275,0.9044644786423247
276,0.9044644487806175
277,0.9044644376831086
278,0.9044644314298492
279,0.9044644311330607
280,1.175387651132875
281,563.4889542475586
282,1.0068278809102889
283,0.9728013410162558
284,1.0236091128281728
285,0.9458106862921936
286,0.9441136299789481
287,0.9432951441397616
288,0.9424083897511789
289,0.9420985956306807
290,0.9408854121772835
291,0.9389722722755596
292,0.9378762470844149
293,0.9768192087236155
294,0.9372819771961433
295,0.9338722988577175
296,0.9329784057175835
297,0.933244860557335
298,0.9324948976916407
299,0.9316587786980421
300,0.9315362739897317
301,0.9310970032111234
302,0.9313157479051708
303,0.9309380026089437
304,0.9307979442621641
305,0.9305212668577654
306,0.9298968158374644
307,0.9292196455136845
308,0.9291989902584669
309,0.9291927200452761
310,0.9291342138205075
311,0.9290725277132897
312,0.9290216683731896
313,0.9290130934413711
314,0.9290122477721929
315,0.9290119168901698
316,0.9290105879535036
317,0.9290072876186314
318,0.9289986619675246
319,0.928978682725087
320,0.9289394077572746
321,0.9289134402675772
322,0.9288555322836474
323,0.9288252052688862
324,0.9288209471730468
325,0.9288207195091284
326,0.9288207148693078
327,0.9288207146152926
328,0.9510420873039762
329,1930.0394497977131
330,2.2078833538461953
331,0.9613444176257505
332,0.9473207350483879
333,0.9472221666370939
334,0.9464577409852282
335,0.9462679573929592
336,0.9461206016206536
337,0.9460912936099192
338,0.946082367991492
339,0.9460764768782485
