,loss
0,3.4832658954872278
1,2.2605934239895604
2,1.3993832224751868
3,0.9126852617709742
4,0.7843937194964544
5,0.7134905494241514
6,0.7068332556093336
7,0.7062849490681836
8,0.7051706775587279
9,0.7124189822839971
10,0.9284302147296355
11,0.7395462797312453
12,0.7272318470920889
13,0.7103017895836218
14,1.0582702717328025
15,0.7149264725496793
16,0.7228359792882311
17,0.7094550225934289
18,0.7083206210170302
19,0.7401932450779668
20,0.7100319453128076
21,0.7085607290844845
22,0.7104827137837021
23,0.7109214574336528
24,0.7111429654589283
25,0.7111446284973043
26,0.7111418877459493
27,0.7111418877459493
28,1.7699646571708496
29,0.7412983684797093
30,0.7335772200300957
31,0.7313102469334049
32,0.7389457670132238
33,0.7374605136893656
34,0.7372705697424153
35,0.737142572296312
36,0.737084276479344
37,0.7372238510175974
38,0.7373726682804468
39,0.7374101586847986
40,0.7374125894591701
41,0.7111418877459493
42,3.457408085324686
43,0.9859542549515912
44,0.8836189947983978
45,0.7513031043236754
46,0.8063281827988843
47,0.8016809216600946
48,0.7968455536181347
49,0.7982603682250444
50,0.802793475885065
51,1.0415092881255728
52,0.8078984197762311
53,0.8077236420965178
54,0.807043360264981
55,0.8076200041644813
56,0.808956491370961
57,0.8093586615874949
58,0.8094029501255982
59,0.8094024934244587
60,0.7111418877459493
61,3.1699083940982113
62,1.1271544444403094
63,1.0969521555099457
64,0.9868728376170118
65,0.7460897866819821
66,0.9167170860307691
67,0.8889046639372146
68,0.9005312668429976
69,0.900993479244822
70,0.9029840920758903
71,0.9186397395072771
72,0.9146328939473921
73,0.9005971055600728
74,0.901573935999709
75,0.9030490622436415
76,0.9043973249424719
77,0.905950260349225
78,0.9060827524415855
79,0.9043039665977606
80,0.9028945571709336
81,0.9026309507366169
82,0.9026186245389122
83,0.9026199191804958
84,0.9026199191804958
85,4.702677946672076
86,1.3309454823205604
87,0.9621853128174289
88,0.9395305821418726
89,0.9339140459625428
90,0.9333164982909684
91,0.9309336860815857
92,1.025153007387904
93,0.939403367413582
94,0.9355682142025787
95,0.93799916909337
96,0.9383916407909885
97,0.9386962549198966
98,0.9391894504311906
99,0.9394614226386391
100,0.9390866776452981
101,0.938306512392192
102,0.9379665654526681
103,0.9379255088736879
104,0.9379264677296788
105,0.9026199191804958
106,4.270845002988544
107,1.2754386308277799
108,1.0359300869957475
109,1.0177699842205672
110,0.9340957194267191
111,0.9840732222570644
112,0.9762901544695656
113,0.9781527150370858
114,0.9794821397257875
115,0.9814970591069969
116,0.9839910280062364
117,0.9880299798316088
118,0.9883739986292069
119,0.983666909069646
120,0.9792541739208623
121,0.9797163492394505
122,0.979821909658506
123,0.9803207293456974
124,0.9805690772390752
125,0.9803347861419344
126,0.9795222290890587
127,0.979017695539249
128,0.9789454459713349
129,0.9789450692836023
130,0.9789457021870794
131,0.9789457021870794
132,3.8729910467243336
133,1.3326682914289196
134,1.0366137528592145
135,0.9932183333532629
136,0.9927314786217747
137,0.9897307624769642
138,1.0102213491058798
139,0.9945160551429282
140,0.9944881972443522
141,0.9943767950088576
142,0.9940729782492581
143,0.9937761205272049
144,0.9937956921853843
