,loss
0,34.54984033079893
1,10.734424254216583
2,10.15816612931135
3,8.131122636792256
4,2.088827914271186
5,1.2766164366579618
6,1.0209169830123241
7,0.8963772766098632
8,0.8881201425655089
9,0.8674030271874155
10,0.837166058192704
11,0.7760640323587025
12,0.7000393210721956
13,0.6422230214666246
14,0.6266133883617797
15,0.596548231906751
16,0.5439164216380736
17,0.5057092671344902
18,0.44662339448992683
19,0.3873147076093596
20,0.37984918672517404
21,0.37107572160304503
22,0.3639428734818482
23,0.34923308708910805
24,0.33640095774499623
25,0.32091170616165254
26,0.2930773930581679
27,0.27879046747751196
28,0.26827916027166
29,0.2647325901108823
30,0.2635664926919097
31,0.26323435667100203
32,0.261955376958741
33,0.26095447463426735
34,0.2599718035287706
35,0.2598031346474272
36,0.25978720482705275
37,0.25978676856829824
38,0.25978621945460345
39,0.2597855171459741
40,0.2597845904640511
41,0.25978281206499876
42,0.2597790961938867
43,0.2597699374211176
44,0.259746028602848
45,0.25970944055899636
46,0.2596571193528836
47,0.2595122597795607
48,0.2595060727670087
49,0.2595014305600886
50,0.2594962961807541
51,0.2594945953429604
52,0.2594934644515624
53,0.2594880702444775
54,0.259481009784915
55,0.2594783449268311
56,0.25947395558156505
57,0.2594734017385856
58,0.25947335811556693
59,0.2594733574001307
60,0.28092334134113867
61,0.30758326258716706
62,0.2798456022211187
63,0.27983329959355135
64,0.2797868668899164
65,0.279780877106164
66,0.2797546238835685
67,0.2797339454609903
68,0.27969405737111963
69,0.27967829931686033
70,0.2796696034700319
71,0.2796622924301062
72,0.27964601721991406
73,0.2796182423882228
74,0.2795829178142658
75,0.279557065670673
76,0.2795446939939647
77,0.2795371236171899
78,0.279526418609495
79,0.27950824399652924
80,0.2794956428784044
81,0.2794930273836925
82,0.2794927013549197
83,0.2794926789549084
84,0.27949263891154974
85,0.27949259717047475
86,0.2794925559245701
87,0.27949254615275326
88,0.27949254472847207
89,0.3774482690756744
90,5.70174766700941
91,0.35718001886930195
92,0.3382428696017591
93,0.3356815334010409
94,0.33448008216816144
95,0.329670829699987
96,0.3280096493341945
97,0.32775315598334354
98,0.3276711718313825
99,0.32750212209150303
100,0.3273531555672074
101,0.32692854362631685
102,0.32642342760350984
103,0.3258959398766579
104,0.32555521169294876
105,0.3254304821183617
106,0.325272413308141
107,0.3250181220463366
108,0.3247506424387736
109,0.3245769725671428
110,0.32451753597266597
111,0.32448737631004587
112,0.32446511858492205
113,0.32445173606569033
114,0.32444445535608796
115,0.32444151207277333
116,0.32444115469316565
117,0.32444113884720327
118,0.32444113755420867
119,1.3426975464210318
120,8.762896449057632
121,0.6628514704002344
122,0.5737289032081285
123,0.5347524177684269
124,0.49614283696415673
125,0.48602881147117893
126,0.4821033799332677
127,0.47928217214025465
128,0.47343397288425104
129,0.46487901367069695
130,0.46056779993140395
131,0.44643273264305716
132,0.6198474022838437
133,0.44631857191259483
134,0.44416084884625995
135,0.4421166243955994
136,0.44139353467383025
137,0.4403647131208025
138,0.4398080841699119
139,0.4382420884767627
140,0.43737026951325053
141,0.4362870753534336
142,0.43548557095836565
143,0.4350832280878637
144,0.43451413464473876
145,0.4336601681792789
146,0.43291807995809095
147,0.43251977934012376
148,0.4323653538841707
149,0.43229003301008995
150,0.4322205418909082
151,0.43220811710577783
152,0.432206885260628
153,0.4322068023207158
154,0.43220679110359583
155,0.43220676681509795
156,0.432206748993734
157,0.4322067417882214
158,0.4322067412469476
159,0.5458593302182357
160,37.9692529880729
161,0.7393525022115736
162,0.5312767101021558
163,0.5296825981044428
164,0.5288424293217454
165,0.5277869876209547
166,0.5266564492852025
167,0.5248923447811698
168,0.5243128507610406
169,0.5242981350292646
170,0.5242852712247927
171,0.5242814996928016
172,0.524267934359609
173,0.5242482858224299
174,0.5242036239711597
175,0.524140076540599
176,0.5240947946782606
177,0.5240613010698169
178,0.5240477410451805
179,0.5240400978932903
180,0.5240210447841259
181,0.5239878458239455
182,0.5239412856620519
183,0.5239119754275121
184,0.5239029552109562
185,0.5239006396801702
186,0.5238985060019665
187,0.5238933965707114
188,0.5238895283704529
189,0.5238885800728551
190,0.5238884854426179
191,0.5238884551595948
192,0.5238884435666706
193,0.5238884302359774
194,0.5238884220412976
195,0.5238884199708751
196,1.057295980589032
197,300.8427977801431
198,0.9055729035420369
199,0.6610646909945153
200,0.633819269306453
201,0.6282096793155028
202,0.6272102416978625
203,0.6249728175815085
204,0.6217528891323543
205,0.6186869127551722
206,0.614741718354908
207,0.6103271759502589
208,0.6095468754864073
209,0.6065285586618991
210,0.6029384801998314
211,0.602857201788144
212,0.6027289448426714
213,0.6026105533837633
214,0.6022792130413026
215,0.6019627825551759
216,0.6013289248575796
217,0.5999932950828365
218,0.5979497763373597
219,0.597705514029346
220,0.5976554576677231
221,0.5976013469791404
222,0.5975020826043206
223,0.5973566542128991
224,0.5972043228914273
225,0.5971112909678682
226,0.5970624609663161
227,0.5970220014985104
228,0.5969755202111859
229,0.5968230210697408
230,0.596509008231197
231,0.5959823643997948
232,0.5954516109951389
233,0.5950487246033778
234,0.5949087868633256
235,0.5948859358897504
236,0.5948789234045342
237,0.5948776423785718
238,0.5948774469671414
239,0.5948773990570853
240,0.5948773160805287
241,0.594877300548677
242,0.5948772993057999
243,0.653803384199209
244,135.9693160580424
245,0.7999100420744442
246,0.6440657011038897
247,0.643537905405213
248,0.6432303038635301
249,0.6419859857575562
250,0.6411898979340332
251,0.6405960996082438
252,0.6405041682952324
253,0.6404120020697145
254,0.6403747867455402
255,0.6402174738754374
256,0.6400567345116386
257,0.6397873326095674
258,0.6395454664511258
259,0.6394455957886416
260,0.639432186457392
261,0.6394254708356919
262,0.6394136528714999
263,0.6393941705793202
264,0.6393783719614834
265,0.63937251640945
266,0.6393702306035849
267,0.6393689335791028
268,0.6393647610786419
269,0.6393552841082515
270,0.6393326089232454
271,0.639290731836536
272,0.6392518396617797
273,0.6392197166913967
274,0.639211687226616
275,0.6392101352448428
276,0.6392099401651113
277,0.6392095477581792
278,0.6392095218261632
279,0.6392095080678589
280,0.6392094914249735
281,0.6392094739165023
282,0.639209469537078
283,0.6392094690836778
284,0.9189707662195505
285,861.209230646191
286,0.7973442978566727
287,0.7337368718355319
288,0.7588847054324332
289,0.6810174052017663
290,0.6796203672002974
291,0.6782544003300315
292,0.6776208316163627
293,0.6772453019312643
294,0.6760663822699694
295,0.6734579098060014
296,0.6710813210156762
297,0.669451408881168
298,0.6685549806255917
299,0.6674074893906855
300,0.6669516536624931
301,0.6668414294242329
302,0.6665499773711592
303,0.6662293674723114
304,0.6654276661550009
305,0.6649864341552589
306,0.6641573768000096
307,0.6640620342011362
308,0.6640555991401391
309,0.6640469628141632
310,0.6640179128737878
311,0.6639740803314145
312,0.6639179346047309
313,0.6639073517022724
314,0.6638869834929152
315,0.6638855640493051
316,0.6638850593755103
317,0.6638839495489195
318,0.6638804030538572
319,0.6638720357571735
320,0.663851447585462
321,0.6638089115075567
322,0.6637418048761784
323,0.6636660302577722
324,0.6635892773247487
325,0.6635487943208032
326,0.6635224331869292
327,0.6634948672477159
328,0.6634737555293669
329,0.6634538816767247
330,0.6634480461063532
331,0.6634448756062614
332,0.6634417270915095
333,0.6634412025384563
334,0.6634411511301297
335,0.6634411497566439
336,0.6855149954538561
337,3643.215895324915
338,3.055426206569538
339,0.7068622116217774
340,0.6817723924018607
341,0.6816709698157692
342,0.6812316292814731
343,0.680914332574887
344,0.6807113974228739
345,0.680616948514607
346,0.680598018535263
347,0.6805882776755147
348,0.6805848344395107
349,0.6805801260699202
350,0.6805711415774871
351,0.680550728491197
352,0.6805149064873898
353,0.6804768273711583
354,0.6804617300115986
355,0.680459082797055
356,0.6804584979127802
357,0.6804581323854643
358,0.680456178425534
359,0.6804533677645929
360,0.6804497642381374
361,0.6804481606930679
362,0.6804478703580421
363,0.6804478430554893
364,0.6804478248917256
365,0.6804477163757444
366,0.6804474783734736
367,0.6804469534767232
368,0.6804460474436489
369,0.680439433857235
370,0.6804400973003583
371,0.6804375196740721
372,0.680433677463374
373,0.6804319973425759
374,0.6804318980434109
375,0.6804318110470917
376,0.6804318075515529
377,0.6804318068121886
378,0.7848473010913107
379,31265.27523175503
380,12.781845824155893
381,0.7291226141314786
382,0.7117746081782038
383,0.7619980370851763
384,0.6955380515823938
385,0.6951193707171305
386,0.6945120041367175
387,0.6944477716718079
388,0.6942487063451585
389,0.6939689561891145
390,0.6934322715301372
391,0.7152382080288816
392,0.6932300161169951
393,0.692535606556931
394,0.692008422240785
395,0.6918663037205357
396,0.6916223959733789
397,0.6920075483449879
398,0.6916173153823634
399,0.6919329696046574
400,0.6916172243627821
401,0.6915593633694214
402,0.6922222717162116
403,0.6915510926147639
404,0.6914522468535954
405,0.6914028880100467
406,0.6913788090866201
407,0.6913569217844331
408,0.6912819938440965
409,0.6911720648338608
410,0.6910860034006737
411,0.6910504219063223
412,0.6910438008056468
413,0.6910426242195364
414,0.6910357356523772
415,0.6910244589955695
416,0.6910087511154357
417,0.6909971231441989
418,0.6909929273445566
419,0.6909925226607457
420,0.6909925008177308
421,0.690992309136111
422,0.6909919394238386
423,0.6909908575430779
424,0.6909882254256097
425,0.6909817119924864
426,0.6909676935150053
427,0.6909446308028947
428,0.6909753074309511
429,0.6909376018430242
430,0.6909210964852219
431,0.6909146427981419
432,0.6909141796307005
433,0.6909141409962454
434,0.6909141379262169
435,0.6909141316047684
436,0.6909141217689125
437,0.6909141016944984
438,0.690914073072988
439,0.690914071704361
440,0.6909140637110409
441,0.6909140539199662
442,0.6909140528147928
443,0.7006902354888518
444,52256.19301742336
445,40.35977987594232
446,0.7763616543182247
447,0.6993415900229396
448,0.6989862750320504
449,0.6989311168846803
450,0.6988008769751602
451,0.698865748716845
452,0.6986134360029546
453,0.698533277895464
454,0.6985096085514518
455,0.6985065405299566
456,0.6985054360229229
457,0.698505028480471
458,0.6985046832049405
459,0.6985038051864825
460,0.6985017765500598
461,0.6984973407440069
462,0.6984902580117685
463,0.6984837465052455
464,0.6984813334076606
465,0.69848093657375
466,0.6984808549899368
467,0.6984808204553974
468,0.6984805393878168
469,0.698480102338937
470,0.6984793187249391
471,0.6984786583531927
472,0.6984784654342958
473,0.698478447262919
474,0.6984784437077284
475,0.6984784409919301
476,0.6984784336773985
477,0.6984784193809844
478,0.6984783834512494
479,0.6984783006916164
480,0.6984781027310567
481,0.6984776432330377
482,0.6984766217576124
483,0.6984744777273934
484,0.698472950304458
485,0.6984703708924992
486,0.6984691679034358
487,0.6984690291919997
488,0.6984690010817693
489,0.6984689576019647
490,0.6984689219359317
491,0.698468896465343
492,0.6984688771594451
493,0.6984688685590135
494,0.6984688674032337
495,0.744683057522117
496,507636.2787409672
497,368.1807945115769
498,0.8323872031421727
499,0.7108383606817399
500,0.707358809224129
501,0.7073180249714579
502,0.7048754390367125
503,0.7046578317680028
504,0.7046012444544305
505,0.7045666851776887
506,0.7044633529938351
507,0.7042138445442495
508,0.7143115188252298
509,0.7042125526026495
510,0.7036044940093744
511,0.7035753018293336
512,0.7035125307151102
513,0.7038204936410539
514,0.7035121762930103
515,0.7037184691356932
516,0.7035121369818438
517,0.7037199872390233
518,0.7035121369789282
519,0.7078231197241077
520,425999.95568034204
521,372.77911317287106
522,0.9797696211497247
523,0.7102056522020288
524,0.7071777745001999
525,0.7071577772729645
526,0.707086210636114
527,0.7070178004337484
528,0.7069607910999747
529,0.7076075047679385
530,0.7069577585506742
531,0.7073882416421826
532,0.7069577579065519
533,0.7272225420774158
534,5782580.72790096
535,4992.177416124271
536,2.9712785382953926
537,0.716548824210689
538,0.7131539001872731
539,0.7238929169357537
540,0.7100110152895024
541,0.7099449195186589
542,0.7098472621734022
543,0.7098354785084837
544,0.7097940466208053
545,0.7095868283307858
546,0.7101744698530941
547,0.7095459315486489
548,0.7102875197543359
549,0.7095458917841219
550,0.710361547955578
551,0.7095458913872561
552,0.711857946204747
553,6883058.985244057
554,6633.07979184454
555,5.112502070703335
556,0.7219049464337864
557,0.7112949331365621
558,0.711245703466686
559,0.7112324691459596
560,0.7112151575874963
561,0.7111485646630036
562,0.7111380601045745
563,0.7110153291130645
564,0.7109944557364244
565,0.7109723489583053
566,0.7109677217382661
567,0.7109667651180979
568,0.7109656996133223
569,0.7109628687840713
570,0.7109558584559441
571,0.7109385574858899
572,0.7109003313065859
573,0.7108323692303694
574,0.7107523228914012
575,0.7107166207770027
576,0.7107021169181706
577,0.7106984029684503
578,0.7106982879592854
579,0.7106981516278235
580,0.710697825645747
581,0.7106970697819472
582,0.7106952617768224
583,0.7106911860889946
584,0.7106829424015187
585,0.7106738440731508
586,0.7106709143388006
587,0.7106696603512167
588,0.7106694954350339
589,0.7106694922671571
590,0.7106694832131516
591,0.7106694687555188
592,0.7106694382872534
593,0.7106693826296403
594,0.7106692906270317
595,0.7106688101917301
596,0.7106680940742376
597,0.7106661793288979
598,0.7106616038474561
599,0.7106504995013443
600,0.7106152454175017
601,0.7104561143869641
602,0.7103883204961773
603,0.713734746062797
604,0.7102582050776105
605,0.7102432189487604
606,0.7102379715284061
607,0.7102292968495656
608,0.7102187342517653
609,0.7102091520119834
610,0.7102108329740429
611,0.7102049685191056
612,0.7101990575361091
613,0.7101857881294622
614,0.7101740022674047
615,0.7101643528680641
616,0.7101568371064595
617,0.710147358619327
618,0.7101370079298865
619,0.8158359933126956
620,0.7101368714570914
621,0.7103245920524963
622,0.7101289586952368
623,0.7101073466494014
624,0.7099955732121576
625,0.7098261064575275
626,0.7094024946125146
627,0.7085359528471374
628,0.7040283816488876
629,0.7031975539002853
630,0.7018045301351175
631,0.7007794190894803
632,0.7024074253498536
633,0.7001118384486321
634,0.700053906045037
635,0.7000440019278852
636,0.7000436879800448
637,0.7000435997581351
638,0.7000436021027205
639,0.7000435969020569
640,0.7000435966744826
641,0.7222621928834556
642,61063167.679517485
643,55603.87533277295
644,34.05446834825536
645,0.7256187898801467
646,0.7128791151162698
647,0.7126218546446054
648,0.7124726312442384
649,0.7124467962865523
650,0.712442863404577
651,0.7124310040907882
652,0.7123903293852787
653,0.7122094431762401
654,0.7121738545162413
655,0.7121486267524709
656,0.7121034347397522
657,0.7120809442205157
658,0.7120210805035598
659,0.7136450434448063
660,0.7120166135771401
661,0.7120139088214197
662,0.712012585694424
663,0.7120119805211191
664,0.7120070130042613
665,0.7119975926910179
666,0.7119653082739056
667,0.7118363417693839
668,0.7117170718210227
669,0.711706140473744
670,0.7117060911968719
671,0.7117057632206117
672,0.711705244052645
673,0.7117037619799385
674,0.7117004924428542
675,0.711693466862878
676,0.7116829354350768
677,0.711694369419534
678,0.7116806986648063
679,0.7116729379765926
680,0.7116710677503407
681,0.711670865742955
682,0.711670858458919
683,0.7116708567812173
684,0.712622244365746
685,63990276.20004115
686,60739.85560370947
687,43.375501078848224
688,0.7467407796330885
689,0.7128053368575658
690,0.712460096865957
691,0.7124560880655584
692,0.7124184015229575
693,0.7124130075736502
694,0.7124108297133619
695,0.7124092980981982
696,0.7124092917940117
697,0.7124092904732772
698,0.7169034884961245
699,646976701.7695525
700,617612.3740648555
701,429.8074423496286
702,0.8845417886487774
703,0.7141476447676792
704,0.7135625013103094
705,0.7150914066073984
706,0.7130195786144164
707,0.7130066814637013
708,0.7129977632875679
709,0.7129956465870815
710,0.7129887109877391
711,0.712959578042499
712,0.7134911739486517
713,0.7129595363121233
714,0.7132683138917392
715,0.7129595339284756
716,0.7132335836964175
717,0.7129595275304508
718,0.7129263267696306
719,0.7139533123887712
720,0.7129253381547915
721,0.7129042430760394
722,0.7129003129854969
723,0.7128956855560937
724,0.7128900264071734
725,0.7128874785661373
726,0.7128863313159917
727,0.7128861727969454
728,0.7128861537474721
729,0.7128861515352518
730,0.7133362639209071
731,665932884.8768419
732,646363.7955005546
733,480.13634596541254
734,1.0159290029238035
735,0.7147305454107641
736,0.7132600482016105
737,0.7132566967923476
738,0.7132531985836615
739,0.7132454634036223
740,0.7133150304127577
741,0.7132376721038303
742,0.7132358885857701
743,0.713234783884128
744,0.7132346366932694
745,0.7132346293215808
746,0.7132346280847178
747,0.7153617696563559
748,6519939157.962518
749,6313535.429997046
750,4665.8721684147395
751,3.331123407730352
752,0.7151334276331545
753,0.7141378721179971
754,0.7135182807729152
