,loss
0,0.0
1,0.10564754285862055
2,0.199001499997415
3,0.23120555638758322
4,0.20938704010046782
5,0.1861965354898918
6,0.11639254168168645
7,0.1824540219994728
8,0.1448296586963842
9,0.17817525821022118
10,0.1780141770390502
11,0.18946063055967288
12,0.08062880120850124
13,0.15898180062220568
14,0.1829601032120065
15,0.14430042753266603
16,0.15797462536609475
17,0.15719174275372172
18,0.15581953205375143
19,0.15476391115954602
20,0.15457778410750755
21,0.15454974483090522
22,0.15436332464167357
23,0.15417603113213163
24,0.15391350698607242
25,0.15375830854894446
26,0.15393980940962404
27,0.15406284050706143
28,0.15441029799113526
29,0.15417823775627282
30,0.15358629368146381
31,0.14947126805517108
32,0.1510319144004919
33,0.14360866078444978
34,0.14411173122943666
35,0.14441870194055983
36,0.1441186375047807
37,0.1436455495255866
38,0.14320292336611207
39,0.14332773723747527
40,0.14333103154304094
41,0.14333364102519397
42,0.14333364102519397
43,0.14333364102519397
44,0.07093543789171664
45,0.1290373580232993
46,0.12902437275022471
47,0.128599561538576
48,0.1285148387427073
49,0.128238269157114
50,0.128091019309156
51,0.12774175631304985
52,0.12757011324253442
53,0.12766302692135767
54,0.12770550870107567
55,0.12773742493361073
56,0.12776437361405568
57,0.12772765138243702
58,0.12758095754430832
59,0.12730561696831355
60,0.12722870584120916
61,0.1270549504449452
62,0.12722060519459255
63,0.12700812160687303
64,0.1271263877580795
65,0.12717025948892013
66,0.12716897719613485
67,0.12716897719613485
68,0.14333364102519397
69,0.5977310201214694
70,0.05836009314306834
71,0.08428644889284431
72,0.09259689732280618
73,0.09282318202060269
74,0.0843890324658938
75,0.08104564964788885
76,0.08120130364676648
77,0.08264534404557766
78,0.08318090308209403
79,0.08457295797043063
80,0.08514228036408422
81,0.08442485397282606
82,0.08303973192842307
83,0.08172208164533235
84,0.0812304699883235
85,0.0807516849383747
86,0.08083782933557027
87,0.08128103071623416
88,0.08172563457421766
89,0.08180088286603437
90,0.08170076325553932
91,0.08159812738950967
92,0.08147159467064746
93,0.08143636093728368
94,0.08150237211451294
95,0.08152527912119512
96,0.08153119584739343
97,0.08153593818819971
98,0.0815349298113901
99,0.08153599663515854
100,0.08151743088372854
101,0.08152701256388628
102,0.08152701256388628
103,0.14333364102519397
104,0.44841465861986496
105,0.0297832924766519
106,0.027368879174769045
107,0.05129009987741329
108,0.03569627691942312
109,0.03778763887775405
110,0.03943424149403807
111,0.0398045952552053
112,0.038085512224216966
113,0.008248097116539732
114,0.031676620960510604
115,0.014679024438484234
116,0.030693037642215426
117,0.033555937908769984
118,0.03539835804953517
119,0.02528333324257659
120,0.03156358510605184
121,0.03367035795062545
122,0.03377522672671063
123,0.034268582229062705
124,0.034776042761745174
125,0.03474554751798964
126,0.034338459692846435
127,0.033925412402369126
128,0.03350894562664308
129,0.033454941915906034
130,0.03362064549885524
131,0.033845266698886434
132,0.033964725763429016
133,0.033990722030144305
134,0.03396901829187726
135,0.03385735723291372
136,0.033705161583334586
137,0.0336044458011564
138,0.03360853793760965
139,0.03359094487862979
140,0.033587401882723356
141,0.033587351315028435
142,0.03358868816976823
143,0.033586733806689306
144,0.033591013606372844
145,0.03359030732998125
146,0.033589670868780175
147,0.03358994517634928
148,0.03358975963139876
149,0.03358975963139876
150,0.03358975963139876
151,0.7782554627052605
152,0.013551451138031467
153,0.023783363990371953
154,0.02373385434872688
155,0.023549399838388663
156,0.023373647614489457
157,0.018963132633530222
158,0.021070940134287675
159,0.022015956873482345
160,0.021909497518249665
161,0.02178991188138646
162,0.021779341199739122
163,0.021780858163184202
164,0.02180367433704955
165,0.02184608620104589
166,0.021851387369777875
167,0.021470824003003486
168,0.021633847424955555
169,0.021708424600762832
170,0.021718201279275817
171,0.02172866578652588
172,0.02172389474395775
173,0.021691045533200892
174,0.02165538069422812
175,0.021644052532945324
176,0.021634133216128504
177,0.021615359182209026
178,0.021646074906393586
179,0.02161847004860018
180,0.021627115335920877
181,0.021630176495450293
182,0.021631865586003496
183,0.021631602878816825
184,0.0216301174326885
185,0.021629102810767353
186,0.021629102810767353
