,loss
0,0.0
1,0.10560951550636144
2,0.19833795326144799
3,0.22993094653488244
4,0.20847725059184974
5,0.18459123723482618
6,0.1776580912830794
7,0.16066649833981295
8,0.3814322480114747
9,0.13332158451431342
10,0.14504103444355332
11,0.1616210362203767
12,0.16149895747053478
13,0.15757347472953231
14,0.15462633752111632
15,0.154236997201731
16,0.15421548782327932
17,0.15415597225161992
18,0.1540889351429522
19,0.15397532286869797
20,0.15384095382640872
21,0.1537432760278712
22,0.1538020562175042
23,0.1539660289066198
24,0.15440322097320003
25,0.15435355653717275
26,0.153876357375065
27,0.15187160267666577
28,0.14586234106817209
29,0.14773506357412192
30,0.15162763037110505
31,0.14686458484225762
32,0.14186012286223582
33,0.14243828702561423
34,0.14313522902322218
35,0.14314542007487674
36,0.14316123617218235
37,0.14319845846646206
38,0.14322700098334007
39,0.14323850396792803
40,0.14323230914025586
41,0.14322067034687258
42,0.14321678525382397
43,0.14321678525382397
44,0.14321678525382397
45,0.07192867987108986
46,0.12916718294617802
47,0.1291521367203785
48,0.12873606640438773
49,0.128653828121001
50,0.1283710589307785
51,0.12821517232803892
52,0.1278338663354921
53,0.12752129038777404
54,0.12767383879750938
55,0.12773819535501207
56,0.1277652996761507
57,0.12781292675803302
58,0.12781029764699037
59,0.12767989210748798
60,0.12738096888399397
61,0.12726651156971025
62,0.12699380749982048
63,0.12699005831947296
64,0.1269997108821337
65,0.12709850266582468
66,0.12706352358582684
67,0.1270573910358319
68,0.1270587988428642
69,0.1270587988428642
70,0.14321678525382397
71,0.5690695464962037
72,0.05937010611144178
73,0.08486847802344899
74,0.09282115585606743
75,0.09330142010469311
76,0.026489283699087984
77,0.08145788295297329
78,0.08040914483044936
79,0.08277527616052271
80,0.08363673176503905
81,0.08411512371190089
82,0.08381750005782829
83,0.0827835018437022
84,0.08186123035206005
85,0.08152101868645634
86,0.0819664637369657
87,0.08266647739773791
88,0.08299055387966137
89,0.08334104771501316
90,0.08296794728664914
91,0.08311492113434937
92,0.08138317336045509
93,0.08139548027448651
94,0.0815277766851028
95,0.08159596532576119
96,0.08161946613110782
97,0.08156139643087634
98,0.08151449733644878
99,0.0815016975950913
100,0.08149972390370142
101,0.08149967111679546
102,0.08149967111679546
103,0.14321678525382397
104,0.4232738574076018
105,0.028916846245479633
106,0.026816960402831214
107,0.05281713444453162
108,0.03537452102296923
109,0.037856565813336296
110,0.03963135130128359
111,0.04011697342788523
112,0.03843836780398524
113,0.011364834591846673
114,0.03140729500540207
115,0.018856529780594045
116,0.030119170796591987
117,0.033240088159660175
118,0.035584484851270304
119,0.018326085588010077
120,0.032751930669641105
121,0.034835509615160465
122,0.035443213427489795
123,0.034590913395089906
124,0.03392833655471428
125,0.03332659070233834
126,0.033169381947050436
127,0.033373072490976874
128,0.033906608157626916
129,0.03446353357038534
130,0.034611384894605024
131,0.034299297588715305
132,0.033750201085162246
133,0.033330181282261506
134,0.03282022816269592
135,0.0325900629313276
136,0.03315899467191041
137,0.03360718618852587
138,0.03370594337853605
139,0.03371593202560863
140,0.033670845044274866
141,0.03361785275899187
142,0.03359252730294093
143,0.03359059144417653
144,0.033591635137066866
145,0.03359242970128218
146,0.03359242970128218
147,0.03359242970128218
148,0.764638941643689
149,0.01326398804802853
150,0.023798079052666843
151,0.023729916685120145
152,0.02354235563641005
153,0.023364238557361805
154,0.018899943128865004
155,0.021065092783621786
156,0.022008529015002942
157,0.021906367876945332
158,0.021789141367326792
159,0.021780428176857658
160,0.02178424007712243
161,0.021807484996682724
162,0.021847819481325637
163,0.02184774401480638
164,0.02143925621023879
165,0.021626446350098583
166,0.02170769071543166
167,0.021720428791522473
168,0.021732173265648136
169,0.021726875471741902
170,0.02169190548833111
171,0.02166338814463753
172,0.021657603659783753
173,0.021648425385300207
174,0.021626871298427552
175,0.021655858521075988
176,0.02163124074788758
177,0.02163948085033862
178,0.021643305664772683
179,0.0216456453384426
180,0.021645325746577626
181,0.02164317992820841
182,0.021641701844022698
183,0.021641701844022698
184,0.03359242970128218
185,0.7684444595989528
186,0.018622008044489213
187,0.00836083143065558
188,0.009133079570013525
189,0.010681616010242756
190,0.01022804884187778
191,0.00951441298416178
192,0.008430063708449786
193,0.008347746162900016
194,0.008251507112508882
195,0.00905857148573741
196,0.006914972112864959
197,0.008204856211643907
198,0.008493905987804418
199,0.008713266761738225
200,0.009287804082493079
201,0.008912551420854342
202,0.007812305257983709
203,0.00871935869979712
204,0.008140249897432561
205,0.008622984086023244
206,0.008847120151804777
207,0.008920763843673463
208,0.009084369062912767
209,0.00897979653866976
210,0.008386828501492971
211,0.00796237701730007
212,0.007337151566736644
213,0.0076824311877956575
214,0.007999936667547836
215,0.007977668514521419
216,0.00792909831159605
217,0.007836084031387358
218,0.007837040634471215
219,0.007857112393611754
220,0.00786237106628418
221,0.007870617048713502
222,0.007888424840280628
223,0.00789496256886757
224,0.007623659265715066
225,0.007514067184286155
226,0.007832017247523915
227,0.007664345867719469
228,0.007681316766938728
229,0.007687723779794542
230,0.007687104293890634
231,0.007689795676035338
232,0.0076916507460458305
233,0.00769228904887953
234,0.00769228904887953
235,0.00769228904887953
236,0.48371051321944236
237,0.0003917852432855362
238,0.004765707624754256
239,0.00489653949417157
240,0.004969228904491807
241,0.004775339357254715
242,0.004649297481670089
243,0.004501974832794797
244,0.0044658546286413525
245,0.004464487916076454
246,0.004428260848319265
247,0.0044041610904832496
248,0.0043409698250069795
249,0.004299004687332797
250,0.004208205954850275
251,0.00439898350703416
252,0.004228213516760171
253,0.004206757285277085
254,0.0042013708066770405
255,0.004196700205478798
256,0.0041922209591902515
257,0.004188265843033889
258,0.004191995653576974
259,0.004196120534305958
260,0.004196246816688287
261,0.004193713983504654
262,0.004186620469893931
263,0.004178059001859413
264,0.0041408656142336575
265,0.004157074563366336
266,0.004127378865722786
267,0.0041378003591008294
