,loss
0,6.153948790802103
1,0.17935483336279123
2,0.1792386031061044
3,0.17870263257361962
4,0.17543320130856888
5,0.15366413273383284
6,0.16153046147168126
7,0.2944428212268635
8,0.29319514353339926
9,0.28703885173971333
10,0.1720487743951673
11,0.23241214281556122
12,0.20143163681249554
13,0.15033637673738554
14,0.1346603928666319
15,0.09117520681293012
16,0.06452057205742445
17,0.0816063865843164
18,0.19211310089209022
19,0.17925611618276172
20,0.18199062651018139
21,0.18234096123101384
22,0.18234096123101384
23,0.18234096123101384
24,0.002679726127416515
25,0.14757630296965019
26,0.14967077349375302
27,0.15233271870341003
28,0.1481918438503964
29,0.14304477496320178
30,0.1428161238196548
31,0.14236040103698944
32,0.14278410151961385
33,0.1429850187516335
34,0.14299662520632905
35,0.14299662520632905
36,0.18234096123101384
37,0.6456800992801295
38,0.016174098875589404
39,0.04823088448868029
40,0.09464423790969789
41,0.07506773042926351
42,0.07628986675264526
43,0.07764978685410373
44,0.07715936446487337
45,0.07522014627568385
46,0.07142236915166489
47,0.07134223609153523
48,0.07100071606079261
49,0.07096495687165305
50,0.07107350027917825
51,0.07120732217298364
52,0.0712573825777012
53,0.07126082046758686
54,0.07126082046758686
55,0.18234096123101384
56,0.6168840099808692
57,0.0016099834474516683
58,8.258172080477522e-05
59,0.013733948932916462
60,0.05644580372835861
61,0.0233635702333026
62,0.025021403288451705
63,0.026534463043863976
64,0.028210775149326572
65,0.02627266680634266
66,0.018531977422911794
67,0.019632012559493983
68,0.02258701078444325
69,0.022424000321620063
70,0.021828945294878555
71,0.021444790082125742
72,0.02157749114510832
73,0.02217798594826892
74,0.022519496932432048
75,0.022561564459805172
76,0.022561825741471697
77,0.022561546518777398
78,0.022561546518777398
79,0.022561546518777398
80,1.2259070088592425
81,0.011240695238371678
82,0.010913980342801999
83,0.012983561748801442
84,0.013623945444096286
85,0.014494622264069612
86,0.010698015153390195
87,0.012205388659308092
88,0.012331683465278687
89,0.012386971213513842
90,0.012521518639546425
91,0.012566970774919639
92,0.012452309226257618
93,0.01231455166358364
94,0.012272400971142794
95,0.012268811865586926
96,0.012268997938740256
97,0.012268997938740256
98,0.022561546518777398
99,1.2855091454065644
100,0.012745020257166395
101,0.0016129435198362074
102,0.0025785906739663744
103,0.006163664083012499
104,0.004613900829524731
105,0.004719814976582359
106,0.005150814476367227
107,0.00558278781296595
108,0.0033985297141949644
109,0.0042115644871176805
110,0.0043803584435018195
111,0.004373135481150037
112,0.004344283996715159
113,0.004247845972784603
114,0.00423601893372183
115,0.004306637494285059
116,0.0043422025833042
117,0.00434685601339746
118,0.004346991816468471
119,0.004346991816468471
120,0.004346991816468471
121,0.9984331538883167
122,0.0199629393821521
123,0.0010550919215717158
