,loss
0,3.0
1,0.621398934486241
2,0.3134408150707279
3,0.06743403911857786
4,0.06673843124345903
5,0.0668120248269704
6,0.10398457353180617
7,0.07159672712809746
8,0.08174341186012458
9,0.06742456279416434
10,0.06293875851743455
11,0.05901642841531068
12,0.11289800188105069
13,0.0688897316933542
14,0.06080149132299904
15,0.05845482264493785
16,0.05784556105710324
17,0.05755320860122362
18,0.05591519538240854
19,0.05403076228150543
20,0.05305398745602297
21,0.05310715670745805
22,0.05312683487190815
23,0.05312423022945636
24,0.0531104250250843
25,0.053094769039729046
26,0.05307181555250831
27,0.05303555953610459
28,0.05298103516998975
29,0.05290949037730738
30,0.05289910354863324
31,0.0529848051718328
32,0.053582954914999946
33,0.0533707341427141
34,0.05284921344709755
35,0.05217711174627093
36,0.052652255802434836
37,0.05418063361828146
38,0.05373373369264728
39,0.0535931040586306
40,0.053600544428789816
41,0.05361442316112897
42,0.053620231262128046
43,0.053621137576529754
44,0.053621137576529754
45,0.1219226152036809
46,0.059200559826964205
47,0.05920670036559666
48,0.05955756466154637
49,0.059564631610961996
50,0.05933778463373717
51,0.05897803250564287
52,0.05853813820174881
53,0.05847535081490153
54,0.058471777455016166
55,0.058471786708291104
56,0.0584763739522017
57,0.05849275127061864
58,0.05852738184891352
59,0.05859995863786611
60,0.058302124310180344
61,0.05848473110321909
62,0.058567061020054746
63,0.05858985509864646
64,0.05858837191136112
65,0.058584381898422536
66,0.05858011562926588
67,0.05858890846434726
68,0.05858282876958924
69,0.058583156458540994
70,0.053621137576529754
71,4.176130007864367
72,0.14190710821176356
73,0.09624367746355003
74,0.08518939594944441
75,0.08635503316035298
76,0.11987644119666971
77,0.1007452680970192
78,0.09508240524504011
79,0.0944970674721311
80,0.09431452037546
81,0.09427689094206139
82,0.09376360661347742
83,0.09316911783374579
84,0.09279538979564599
85,0.09260896984442228
86,0.09247736077562822
87,0.09248573540772606
88,0.09274042933964194
89,0.0934293671907672
90,0.09366554448181963
91,0.09390317632295936
92,0.09365898821194253
93,0.09345325135594387
94,0.09328104435399331
95,0.093269565728084
96,0.09353040801181359
97,0.09353151599780207
98,0.09359995688934415
99,0.09360952500771931
100,0.0936305839531304
101,0.09362902334998549
102,0.09362218735764542
103,0.09362010512101006
104,0.053621137576529754
105,2.897558927449595
106,0.3503490348560234
107,0.2900443908268783
108,0.1572863449103985
109,0.20050313531108793
110,0.19326467530791586
111,0.18729700543363412
112,0.18680861641462354
113,0.19208766278477876
114,0.1959742411264967
115,0.22247344872037636
116,0.21562638010571458
117,0.19446361501773088
118,0.19827099661068057
119,0.20565092538717197
120,0.2051571801040036
121,0.20244438283115865
122,0.2016004712698032
123,0.19898872952836275
124,0.19874081103407054
125,0.19937107026190126
126,0.20042725098983744
127,0.2013252035327865
128,0.20060414163975335
129,0.19914138276491894
130,0.19821082179505442
131,0.1978075370900948
132,0.1978019350269592
133,0.19904248995548843
134,0.19983448995864223
135,0.2004108791555076
136,0.20059074518171988
137,0.2005144219576694
138,0.2002139846169641
139,0.2000015810745611
140,0.19998729919591005
141,0.2000341434772933
142,0.20002133396413233
143,0.20001998391910222
144,0.20001998391910222
145,5.225942169919077
146,0.5425429791131501
147,0.24864250549990577
148,0.246714501725613
149,0.2474643921653147
150,0.24868493635835615
151,0.27331948611491474
152,0.2625438719735799
153,0.2565894521226918
154,0.2574109477979444
155,0.2582918998830031
156,0.2584147234425167
157,0.2584999834498353
158,0.2584041457471724
159,0.25813541555306824
160,0.2580341267245643
161,0.2593818227485016
162,0.25890039732135356
163,0.2590557350418279
164,0.2591220833476682
165,0.2592206244120458
166,0.2594842267779523
167,0.25983387707945643
168,0.260164019659151
169,0.26024089038280945
170,0.2601580683910488
171,0.26008901429325887
172,0.2600644775665112
173,0.26013452907685425
174,0.2602008423220375
175,0.26022411371440796
176,0.2602241818781109
177,0.2602137452534482
178,0.2602181628801493
179,0.2601829176588951
180,0.2601924045326938
181,0.2601995737085949
182,0.26019912818108676
183,0.20001998391910222
184,4.1147993213227085
185,0.4894934046300114
186,0.4111685200904162
187,0.3790081463485647
188,0.3542129450761103
189,0.3600396947063687
190,0.36879227121933095
191,0.37993190460930876
192,0.3794199965762126
193,0.37853214235712335
194,0.37015080488578145
195,0.3683943356452631
196,0.3661344830164828
197,0.3728314895407815
198,0.39468243744679443
199,0.3817514990826744
200,0.38471714773024956
201,0.37770052546517147
202,0.3724101886463904
203,0.3720401710497859
204,0.37057597251777974
205,0.3696701173944528
206,0.3679710202040964
207,0.4575971450939491
208,0.37543606784725103
209,0.3795150804219832
210,0.3768325030108048
211,0.37056551069351196
212,0.3736304509774136
213,0.3730315326520305
214,0.3727885374068732
215,0.3727899590291216
216,0.3728205380608568
217,0.3726877608353186
218,0.37209265021190724
219,0.37149878421092364
220,0.37195074920435606
221,0.37126922997332984
222,0.3715654014751638
223,0.370788266948142
224,0.3708522307153173
225,0.37097093452317054
226,0.37105083154023205
227,0.3710757690215907
228,0.3710570095032666
229,0.37105076337023274
230,0.37105076337023274
231,5.312430950604528
232,0.6063816488938031
233,0.41168870469901514
234,0.4091512305984754
235,0.4079553596574335
236,0.41137385989584674
237,0.41262104087513923
238,0.4146700840256985
239,0.4170766391700631
240,0.41586412703047426
241,0.4140779123766333
242,0.4138803427058093
243,0.4144362149761005
244,0.41543151543509904
245,0.4163888245720123
246,0.41338412846642486
247,0.41479666844604623
248,0.4148810466477099
249,0.4148954477423912
250,0.4149943944490575
251,0.41515348611408137
252,0.4151437981376768
253,0.4152677742099005
254,0.41523577001614104
255,0.4151418627354883
256,0.4150455456449671
257,0.41485782274078875
258,0.4147038724157362
259,0.4146949041122726
260,0.41570540237320286
261,0.41430677509498354
262,0.4147247230504073
263,0.41502721450687774
264,0.41511971154707783
265,0.4151296586409287
266,0.415133813403571
267,0.4151353845714658
268,0.37105076337023274
269,4.753046607084236
270,0.61095299065072
271,0.5578024840519662
272,0.42020366284886534
273,0.5069955115564443
274,0.43638980482804923
275,0.47313048261317353
276,0.47010645397009454
277,0.46972248741425915
278,0.47158921471623183
279,0.5356059933266586
280,0.480866579805121
281,0.5051670992717461
282,0.48470732297126873
283,0.47976143386550085
284,0.4697262014565513
285,0.470475284044822
286,0.48278312606532553
287,0.4751733956888061
288,0.4782030556709345
289,0.47398791130938583
290,0.4706233458199703
291,0.4699950438251027
292,0.4693020200014615
293,0.4683185404065194
294,0.4693808812123977
295,0.4659749933647627
296,0.46549034574475584
297,0.4652728393790941
298,0.4651774872233716
299,0.465174704873691
300,0.4653457952000334
301,0.46566326333621794
302,0.4658432632415394
303,0.4658976591856829
304,0.4658972437528423
305,0.4658928940727045
306,0.465877691633278
307,0.4658447866330182
308,0.46578264192300506
309,0.46564435223604356
310,0.4655187101293793
311,0.4632228404327498
312,0.4646231713455711
313,0.4654784863626245
314,0.4655449420768078
315,0.4654658293710243
316,0.46539316739130904
317,0.46537016090422767
318,0.4653530092726107
319,0.4653479847841949
320,0.4653511530675968
321,0.4653628048456796
322,0.4653744707401286
323,0.46543767190745117
324,0.46540441112848124
325,0.4653984986531691
326,0.4653973735607373
327,0.4653973735607373
328,5.115839930760505
329,0.8951640365973703
330,0.5326594970207357
331,0.4821774080388344
332,0.48179592883964334
333,0.481014054547295
334,0.4864362853814313
335,0.48456103772110626
336,0.483818325574887
337,0.48406324731511313
338,0.48437087907596604
339,0.4844209108135897
340,0.48442699576572146
341,0.4843820754990392
342,0.484255093276699
343,0.48405191084330684
344,0.4838710198834544
345,0.4834342882860183
346,0.48351330999713993
347,0.4836062000843421
348,0.48365265445913175
349,0.4838049181320936
350,0.4839292461095321
351,0.4839447876286977
352,0.4839246694394543
353,0.48376197484745354
354,0.48371251458790404
355,0.4837049479472155
356,0.4837035228724533
357,0.48369224245877757
358,0.48367972608076915
359,0.4836694237689981
360,0.4836251485831125
361,0.48364232659978895
362,0.4835895854908743
363,0.4836936326186584
364,0.48369835223901064
365,0.4836942023392858
