,loss
0,10553.970203700113
1,15.111222736702274
2,14.988511360829884
3,14.50956791448543
4,12.772881466393967
5,6.8503517338654065
6,5.197845538340499
7,4.218525108344116
8,3.6095156221385434
9,2.7996293987182512
10,2.269079129197822
11,2.0695942145794044
12,1.7973404069407468
13,1.6556118667993003
14,1.270494705020124
15,0.9790472922321884
16,0.9431705322516826
17,0.9268806099176949
18,0.8978088573982195
19,0.8532306198706621
20,0.8274907231338774
21,0.7982169680135804
22,0.7873855860770975
23,0.7501332149736116
24,0.7266407833217893
25,0.65034075302383
26,4.325896358666801
27,0.6406179085868444
28,0.5808260414203028
29,0.5418003300988613
30,0.5158864744782465
31,0.5032697124694581
32,0.4369261805698788
33,0.40295915631147483
34,0.39566768635628513
35,0.38843042578686804
36,0.3848612315536133
37,0.38289711133713145
38,0.37519781299958904
39,0.3740265732602766
40,0.3736469712127151
41,0.37354382418526066
42,0.37335684523436385
43,0.373107496626846
44,0.37286056270204704
45,0.3727509348759779
46,0.37270804525034273
47,0.3726790703500787
48,0.3726624685157011
49,0.3726528011014503
50,0.3726511853638277
51,0.37265098122639173
52,0.37265094139632016
53,0.37265085781683954
54,0.37265060599075917
55,0.37265003329973334
56,0.372648758317631
57,0.3726465597662919
58,0.37264404271007867
59,0.3726427448294531
60,0.372642499197429
61,0.37264247190943406
62,0.3726424565124961
63,0.3726424423672506
64,0.3726424330239937
65,0.3726424276946788
66,0.37264242634935507
67,0.3938876311309125
68,0.4205221978721235
69,0.39281000706520564
70,0.39278278114689547
71,0.3926894815835724
72,0.39246529864899216
73,0.392387417533009
74,0.39232023942708355
75,0.3923008387651862
76,0.3922905268825607
77,0.39228070983170954
78,0.3922651727401891
79,0.39224880008006363
80,0.39224394421889064
81,0.39224354947682866
82,0.392243502623435
83,0.39224341356351433
84,0.39224309720419925
85,0.3922424250460067
86,0.3922410657546081
87,0.3922393311667728
88,0.39223858731450656
89,0.39223813322307455
90,0.3922380655156983
91,0.392238063443744
92,0.48949105264792087
93,6.271167160733057
94,0.478141250692933
95,0.45008067221617276
96,0.4472359459511682
97,0.444980501198866
98,0.44170865034155693
99,0.4377305022379737
100,0.43703661400714056
101,0.43611248672433706
102,0.4358211832017378
103,0.435353392616782
104,0.43510245839509515
105,0.4347189493248335
106,0.4345863228986609
107,0.43453134347887334
108,0.43448247484863534
109,0.4344553012010529
110,0.43443659434219106
111,0.43441555887869776
112,0.4343725293774804
113,0.4343159220630166
114,0.43426598059451293
115,0.43425399303539414
116,0.4342529039476138
117,0.43425285652664514
118,0.4342528487884664
119,0.4342528433080511
120,0.43425284185498503
121,1.4455252678180046
122,14.495112503550157
123,0.7484243684268399
124,0.6631583135227836
125,0.5981308075640315
126,0.5900577794174525
127,0.5861644864437447
128,0.5742665738374463
129,0.5650169394634403
130,0.6202427349869738
131,0.5626805708324873
132,0.594880045912203
133,0.5626784607103761
134,0.5911354859465564
135,0.5626764180925337
136,0.557063115882293
137,0.551420134596094
138,0.5467436195270192
139,0.5437472466829854
140,0.5431062376935851
141,0.5425208019027831
142,0.5401026634994894
143,0.5413397301799179
144,0.5395551429363605
145,0.5393692375503167
146,0.5384057110596978
147,0.5383190788918836
148,0.537625293985066
149,0.5373714629323826
150,0.537096341162231
151,0.5370051633915497
152,0.5368614807351249
153,0.5367578125529205
154,0.536710068349336
155,0.5366941000516976
156,0.5366895948117089
157,0.536687849119369
158,0.5366869202718427
159,0.5366868495799388
160,0.5366868366240366
161,0.5366868333017975
162,0.5366868306259371
163,0.5366868290111275
164,0.645974923536953
165,25.560751313389332
166,0.7663385105231064
167,0.6319942262711524
168,0.6306140176564758
169,0.6297035277432304
170,0.628360531696696
171,0.6266553995012809
172,0.6257400513078679
173,0.6254990457571633
174,0.6253648649792998
175,0.6253058105547666
176,0.6252940316626484
177,0.6252857729031138
178,0.6252831157016348
179,0.6252701236794119
180,0.6252521728114263
181,0.6252238965392167
182,0.6251977237727444
183,0.6251860562499993
184,0.6251816830692123
185,0.6251774828467441
186,0.6251675782869038
187,0.6251501251359727
188,0.6251309421066815
189,0.6251224537790014
190,0.625120497059318
191,0.6251203135995718
192,0.6251202761234482
193,0.625120206779328
194,0.6251201629295704
195,0.6251201525752326
196,0.6251201509264809
197,1.1377713489031664
198,237.41055765581402
199,0.9503324259770254
200,0.7569882995943753
201,0.7302377331373139
202,0.7258592748485735
203,0.7248570862794323
204,0.7213051307150424
205,0.7193227797752771
206,0.7223174784044744
207,0.7162083491716543
208,0.71772508375309
209,0.7159281299190748
210,0.7100115242996089
211,0.7072849908001156
212,0.7076844457151469
213,0.7056601362018328
214,0.7025947743939117
215,0.7080239713640678
216,0.7022336697800465
217,0.7007636396575997
218,0.7003662369818591
219,0.7001191712470409
220,0.7000489245745087
221,0.6997129090611591
222,0.6993443048206947
223,0.6987899135672944
224,0.6980077827028168
225,0.6973006621329705
226,0.696165279037881
227,0.6957190290669708
228,0.695659137759969
229,0.695631205169114
230,0.6956110309445911
231,0.6955649167735002
232,0.6954994649856754
233,0.6953920800371493
234,0.6952941568252532
235,0.6952064401328671
236,0.6951490176274769
237,0.695038858714379
238,0.6948295539634917
239,0.6944834066707973
240,0.694154026282035
241,0.6940242970995076
242,0.6939945215646567
243,0.6939916535530719
244,0.6939913844299832
245,0.6939911388177955
246,0.6939911075098604
247,0.6939911066193608
248,0.7529863682021881
249,102.97197092757551
250,0.8431458818925228
251,0.7433475232911857
252,0.742841308217751
253,0.7425637244798751
254,0.742369113686025
255,0.7424058770420956
256,0.7410606309518948
257,0.7402531263299991
258,0.7398674944067651
