,loss
0,3.0
1,0.7677651156079494
2,0.5139793518508822
3,0.3149553962778506
4,0.30779278904598595
5,0.29994282525532956
6,0.3183929644866985
7,0.29956522590420737
8,0.3013667848408935
9,0.29912626404332177
10,0.29228793843912204
11,0.28577452292112177
12,0.26278824196841766
13,0.2612572027587341
14,0.2604856915808266
15,0.260030931165467
16,0.2585629485282754
17,0.2577847654692067
18,0.2576277343859021
19,0.25762119064775985
20,0.25762096596581535
21,0.25762086038139653
22,0.2576206561403045
23,0.257620307979873
24,0.25761943877533205
25,0.25761748005643914
26,0.2576136234544135
27,0.25760799583408
28,0.25759907808773064
29,0.2575746888925019
30,0.25752493697295215
31,0.257493595041535
32,0.257367730205265
33,0.25680340332301077
34,0.25660936487916625
35,0.25646667599968964
36,0.25641365347280776
37,0.2563876556967572
38,0.2563616944411291
39,0.25634357321591983
40,0.25634256996970783
41,0.256340930104787
42,0.2563409179614811
43,0.2563409175511573
44,0.27729294388638714
45,0.30612831982585176
46,0.276186258678055
47,0.2761742574795563
48,0.2761301990377392
49,0.2761238616020129
50,0.27610285047609995
51,0.2760882505066643
52,0.27606106683778914
53,0.276054270004797
54,0.2760526283326127
55,0.27605172039978765
56,0.27604927068447976
57,0.2760447347907813
58,0.2760379532669144
59,0.27603040421964437
60,0.27602374919717443
61,0.27602043513276026
62,0.27601648977979726
63,0.27601333010616624
64,0.2760118993099502
65,0.2760117224999487
66,0.27601170147167753
67,0.2760116992905504
68,0.3715770623949215
69,6.395438703660458
70,0.35460501914190695
71,0.3325585109589611
72,0.32981859093757937
73,0.32875965105795424
74,0.3245246506507705
75,0.3225884358337771
76,0.3222515871050259
77,0.322160737734119
78,0.3220734950930545
79,0.32202205638628356
80,0.3218629672697868
81,0.32167243303937515
82,0.3214788570367678
83,0.3213723328344318
84,0.32132869167884415
85,0.3212810129137844
86,0.32119818929683597
87,0.3210889916338044
88,0.32098179615548883
89,0.32091921721608974
90,0.32089336459220374
91,0.32087842883690587
92,0.3208687837784189
93,0.3208619825167578
94,0.3208561092622
95,0.3208527941353601
96,0.320852554247375
97,0.32085254491612214
98,0.32085254286193104
99,1.3144182474802655
100,13.657842345300713
101,0.6225370454826886
102,0.5455558440708448
103,0.4911907668527871
104,0.4755173292371929
105,0.4721152273363477
106,0.4690455041910263
107,0.4649690989080947
108,0.4600511061159613
109,0.5263785723584596
110,0.45460357081077674
111,0.46887878802922067
112,0.4538531354299858
113,0.4486019686312914
114,0.43520321700372544
115,0.4343674351781298
116,0.43375535134057774
117,0.4331739428492529
118,0.43276929515717955
119,0.432508811176349
120,0.43143577711512143
