,loss
0,1.3537770048602196
1,2.4800228140255074
2,0.5459968366648749
3,0.49701092569256944
4,0.45895958695477157
5,0.39921481487455185
6,0.32456918913423394
7,0.3232071257475905
8,0.31957649782802466
9,0.3126445290048603
10,0.6234308414216241
11,0.306825696459575
12,0.3059369399663061
13,0.3034369093542517
14,0.29678684944373757
15,0.2796885482111481
16,2.0236288589337192
17,0.2792917628401648
18,0.2758559000634515
19,0.27036146718300125
20,0.270177574194019
21,0.27017191309170846
22,0.2701719120483237
23,0.3760483961648634
24,3.5987593387485655
25,0.37226838546499463
26,0.36002624490357965
27,0.35960165732815474
28,0.359095572102092
29,0.3566686416774738
30,0.3565907378602301
31,0.3565895414950771
32,0.35658951924313526
33,0.3565894397287649
34,0.35658926585161455
35,0.852492574689292
36,11.195576283916054
37,0.6557487668775844
38,0.5346534974065198
39,0.7180929155715472
40,0.44866107976819736
41,0.44641860060454847
42,0.4451691662081931
43,0.44358005189236693
44,0.44249409855254485
45,0.44067833956428415
46,0.4341944602331837
47,0.6200571575352716
48,0.43339220169332454
49,0.43134492035007616
50,0.4312570808341082
51,0.43123003702898854
52,0.4311183719973257
53,0.4310145151121715
54,0.43094747922481463
55,0.4309353610274719
56,0.43093468129614765
57,0.4309346715075988
58,0.43093467145153586
59,5.616934359933579
60,96.00926435906295
61,0.7474542530042023
62,0.7220336787351266
63,0.6297570781194639
64,3.357101749164252
65,0.5456506157381888
66,0.5508782610869322
67,0.5391497545948536
68,0.5385092116313528
69,0.5363918864376749
70,0.5293795752375765
71,0.522493414196427
72,0.5522022706640111
73,0.5212317728892324
74,0.5139021480095761
75,0.5134366906777341
76,0.5133628593766921
77,0.5132287812078296
78,0.5128394336787432
79,0.512194081613434
80,0.5114347293231746
81,0.5109961644988172
82,0.5109074634517489
83,0.5109040851505784
84,0.5109040164856243
85,0.510904016160895
86,0.5697879368337788
87,850.3220911064468
88,1.670915443114759
89,0.5717826190328339
90,0.5566890847739366
91,0.5566161644936288
92,0.5563260472092678
93,0.5551907792960337
94,0.5548178958627842
95,0.6193974704640068
96,0.5544952089473173
97,0.5544917899039048
98,0.5544860396170019
99,0.5544749204792028
100,0.5544622408130643
101,0.5544553022950239
102,0.5544541688638058
103,0.5544541131748095
104,0.5544541123222522
105,0.8347655798617556
106,5692.894477957586
107,3.63496472978831
108,0.6279451864332468
109,0.6084247737124208
110,0.7589444543186799
111,0.5828277359577895
112,0.5822723619949677
113,0.5813664351438581
114,0.5811960748446587
115,0.5811045405274529
116,0.5774970651929654
117,0.5768033136381998
118,0.5762239888817152
119,0.5762130347449446
120,0.5762106951033777
121,0.5762017840628983
122,0.5761732870020069
123,0.5760751828569785
124,0.5760036312169214
125,0.5759924020039665
126,0.5759918109027321
127,0.5759918032747334
128,0.5759918032391358
129,0.5951716979618117
130,11264.987015454286
131,13.678937531648412
132,0.6527579234360569
133,0.5915798710249884
134,0.5914648145909815
135,0.5914001977925414
136,0.5911993205205935
137,0.591451970705835
138,0.5908562760773219
139,0.5907332552420972
140,0.5907145842156736
141,0.5907142691508207
142,0.5907136490504281
143,0.5907119609295017
144,0.5907082729141908
145,0.5907014987928907
146,0.5906937599665968
147,0.5906898711439301
148,0.5906892946245395
