,0,1,2,vars,t
0,-4.0,1.9805810024812798,-1.9802696466520118,0,0
1,1.9805810024812798,-1.0000000000000004,0.9998982254805459,1,0
2,-1.980269646652012,0.9998982254805459,-1.0000000000000007,2,0
0,-2.1295629320850926,-0.36864974777052134,0.3687287908974178,0,1
1,1.0361667601889315,0.16771309474148421,-0.16768766647572036,1,1
2,-1.0358554121113748,-0.16769147475359866,0.16741522262112574,2,1
0,-1.4020809972572261,-0.39679778584485687,0.39677943770449847,0,2
1,0.668849243149146,0.18175863072136897,-0.18168470077888466,1,2
2,-0.6685378994531426,-0.18173624831965066,0.18141036599437743,2,2
0,-0.42881534927444864,0.043267263789973164,-0.043242589385961906,0,3
1,0.17743151345654054,-0.036680404564945646,0.03673118598478951,1,3
2,-0.17712017780118583,0.03667570314007429,-0.03697273682441094,2,3
0,-0.3535806285909447,0.15315915191895507,-0.15304879848522912,0,4
1,0.13944427423812575,-0.09103338980903546,0.0910416889088541,1,4
2,-0.13913294161647402,0.09101934920004559,-0.09127453118118209,2,4
0,-0.30722988272523855,0.19410011979429945,-0.1939349501261112,0,5
1,0.11604102640937815,-0.11098168562290302,0.11096350107277823,1,5
2,-0.1157296984713752,0.11096018662033143,-0.11119228573375858,2,5
0,-0.1591828201089503,0.46137205055378655,-0.46115062716567207,0,6
1,0.04128965230591037,-0.24290457010602637,0.24285955028569411,1,6
2,-0.040978351412375304,0.2428567787969936,-0.24306641132801168,2,6
0,-0.2741982399059207,0.2537327176754097,-0.2535549969119752,0,7
1,0.09936281175247189,-0.14041576910238954,0.14039159717875807,1,7
2,-0.0990514898485177,0.14038840387011667,-0.14061549033342816,2,7
0,-0.20844562509986977,0.3442128910361298,-0.3439971202389951,0,8
1,0.06616324562382972,-0.18484067761541637,0.18479872432478364,1,8
2,-0.0658519372731234,0.1848013046707358,-0.18501456126277613,2,8
0,-0.24455718947707958,0.2360177177349853,-0.23585364667742176,0,9
1,0.08439656285206791,-0.1312163463111762,0.1312002839291551,1,9
2,-0.0840852478840873,0.1311847083262791,-0.13142439844148807,2,9
0,-0.2710721514033443,0.18322656848047325,-0.18306549374546274,0,10
1,0.0977844012406378,-0.10500232593907534,0.10498789530387834,1,10
2,-0.0974730891157708,0.10497381014437412,-0.10521591658023087,2,10
0,-0.3203740589309499,0.09182545968216727,-0.09163161429716456,0,11
1,0.12267774601501649,-0.05946980747840189,0.05943948739227256,1,11
2,-0.12236645561226875,0.05944476512224339,-0.059673879258443585,2,11
0,-0.3957018498921396,0.45173984938463196,-0.45141997650809934,0,12
1,0.16071199965877866,-0.23687362429102551,0.23678169101498311,1,12
2,-0.16040078598015622,0.23680992049587907,-0.23698589407016588,2,12
0,-0.3447197139241826,0.2081484189378133,-0.20791384194779053,0,13
1,0.13497027185867538,-0.11680604505409438,0.11675581181976924,1,13
2,-0.13465900625287225,0.1167685074681791,-0.116980446777267,2,13
0,-0.3357485290523612,0.12020667682965451,-0.11997509862621666,0,14
1,0.13044057840570134,-0.07302107170780717,0.07297273258712793,1,14
2,-0.13012932897880958,0.07298719599593553,-0.07320356023051824,2,14
0,-0.2680781612152191,0.14512563788149224,-0.1448979843923454,0,15
1,0.09627270587446453,-0.0852370373693787,0.08519087401363162,1,15
2,-0.09596146429066328,0.08519960359215949,-0.08541943009512784,2,15
0,-0.22847978841356245,0.16190000482088618,-0.16164420228332038,0,16
1,0.07627884255361936,-0.09340461420411186,0.09334479832597896,1,16
2,-0.07596760929927215,0.0933640498774597,-0.09357167707259267,2,16
0,-0.21695618353593016,0.1654176032393477,-0.1651417393651939,0,17
1,0.07046038796682175,-0.09502668348797808,0.0949572303418924,1,17
2,-0.07014916149741376,0.09498426508066589,-0.09518351325188051,2,17
0,-0.18491566019965955,0.1683613936998872,-0.16799597729959104,0,18
1,0.054282614706757853,-0.09579516370014375,0.09568319718481001,1,18
2,-0.053971427215205876,0.09574341478540559,-0.0959073945762637,2,18
0,-0.1831705640944631,0.15672731334497067,-0.15634807286108232,0,19
1,0.053401499256969936,-0.08929742804760511,0.08918083319256488,1,19
2,-0.05309035617375076,0.08923684871645018,-0.08940394467404447,2,19
0,-0.21042042912877357,0.13935671484956555,-0.13890799882721389,0,20
1,0.06716041413919825,-0.08026301774077166,0.08011357083431891,1,20
2,-0.06684931760869145,0.08019806599507906,-0.08033686891609339,2,20
0,-0.22028154602616148,0.1349722686289176,-0.13456705742297725,0,21
1,0.07213945519370803,-0.07810373367267162,0.07797603448788985,1,21
2,-0.07182836590205052,0.07803927711937449,-0.07819970261849034,2,21
0,-0.22153697990896065,0.13419589443653643,-0.13380410483554356,0,22
1,0.07277334471935681,-0.07774194412968351,0.0776209181341851,1,22
2,-0.07246225704514887,0.07767784686610138,-0.07784470707557611,2,22
0,-0.2214847177605668,0.1341302336086935,-0.13373997823826736,0,23
1,0.07274695773961042,-0.07771248885893495,0.07759231722323001,1,23
2,-0.07243587385886967,0.07764843707237185,-0.07781611969912697,2,23
0,-0.2214296710285911,0.13410130918878746,-0.13370432930027426,0,24
1,0.07271916613829892,-0.07769879419879588,0.0775755138806529,1,24
2,-0.07240809104553393,0.07763475294627233,-0.07779932143062648,2,24
0,-0.22123080091576525,0.1340087015380047,-0.13356527423349493,0,25
1,0.07261876815005511,-0.07765407861665985,0.07750919508551489,1,25
2,-0.0723077473350145,0.07759005961103457,-0.07773302032847403,2,25
0,-0.22101134728494864,0.13392711504176,-0.13338831080804942,0,26
1,0.07250799127464548,-0.0776136193259857,0.07742430495217836,1,26
2,-0.07219707639178014,0.07754960585047936,-0.07764815137785791,2,26
0,-0.2206202660393414,0.13383938057514908,-0.13300539165253195,0,27
1,0.07231061558254255,-0.07756745900253276,0.07724068243198248,1,27
2,-0.07200002243339196,0.07750341644566891,-0.07746457487104617,2,27
0,-0.22011550498921992,0.13387661470317136,-0.1323478801685829,0,28
1,0.07205595827460674,-0.07757688168650624,0.07692699143115249,1,28
2,-0.07174611711633054,0.07751271718709246,-0.07715096723862656,2,28
0,-0.21956846703194702,0.1343227555120651,-0.13120586131247328,0,29
1,0.07178021811163116,-0.07777404564776491,0.07638716478199659,1,29
2,-0.07147209629498547,0.0777095328761045,-0.07661129899251155,2,29
0,-0.2193127977889755,0.13563705432816064,-0.12954021017972595,0,30
1,0.07165201215836686,-0.07837550151558878,0.07561158035597952,1,30
2,-0.07134714227910746,0.07831023515630925,-0.07583597748416351,2,30
0,-0.21953785462255693,0.13852859192344835,-0.12701763409724673,0,31
1,0.0717672882699441,-0.07970576667732426,0.07445818450109205,1,31
2,-0.07146844486693495,0.07963893516686951,-0.07468303729194609,2,31
0,-0.22093135972287448,0.14681845911079378,-0.1210358344817473,0,32
1,0.0724752963427525,-0.08351932620777018,0.07176198406093609,1,32
2,-0.072192626129951,0.08344800443779582,-0.07198802270559707,2,32
0,-0.2237739360620463,0.15880764831433888,-0.11392482307442339,0,33
1,0.07391662658748958,-0.0890296332709699,0.06862175881070387,1,33
2,-0.07365623382278455,0.08895175092857231,-0.06884938325433934,2,33
0,-0.2250094271455611,0.15877588173627172,-0.11654447982438061,0,34
1,0.0745400223540671,-0.08900757191454142,0.06991245097789128,1,34
2,-0.07427807316545133,0.08892960841330919,-0.07013985410897533,2,34
0,-0.24390567337232627,0.1847129690935636,-0.12885770004935265,0,35
1,0.08409149145314015,-0.10060557427602974,0.07699229056884946,1,35
2,-0.08386789738664788,0.10050915392135393,-0.07722140031188829,2,35
0,-0.24381642120483765,0.1691579276962624,-0.14469166815384257,0,36
1,0.08404084410517608,-0.0929412718600588,0.08475051044524749,1,36
2,-0.08379675172029086,0.09284656023591577,-0.08497816566280095,2,36
0,-0.24841190617076772,0.16230541387836198,-0.13577334296169596,0,37
1,0.08636773606526667,-0.08805202347755946,0.08145541208504346,1,37
2,-0.08614771853379773,0.08793808391884128,-0.08168680004371555,2,37
