,loss
0,0.6165965995765232
1,4.014239779007585
2,0.7226548205374479
3,0.6338288938391866
4,0.6315408985351947
5,0.6233060879450963
6,0.6033722330785249
7,0.6026623152310752
8,0.602393872408335
9,0.6052243771353838
10,0.6080270294473111
11,0.6080489915016508
12,0.6080101917090719
13,0.6080060493339401
14,0.6080060493339401
15,1.852662678003163
16,0.6458496263477567
17,0.6343875855614859
18,0.6322284146515238
19,0.6368353510947647
20,0.6378442532975194
21,0.6381481612083474
22,0.6382127151268983
23,0.6383741501552511
24,0.6383353265276273
25,0.6382448349327052
26,0.6382194883746816
27,0.6382169078323773
28,0.6080060493339401
29,3.3757925517615277
30,0.9112950432968068
31,0.8032842469877519
32,0.6460354115193657
33,0.7152965847156042
34,0.7080569342396201
35,0.7041986430254928
36,0.7073226683016166
37,0.7191198796288486
38,0.7243680777109823
39,0.7307399371923005
40,0.7262029978794069
41,0.7155218055262772
42,0.7161060898822869
43,0.7163711937576877
44,0.7170390995196839
45,0.717278930013458
46,0.7169304444281198
47,0.7165600002216479
48,0.7164599146396874
49,0.7164533228567284
50,0.6080060493339401
51,3.1153737272440827
52,1.0423039794124032
53,1.0135650168211072
54,0.9077801762931916
55,0.6389354598999653
56,0.8299595171461065
57,0.796864805229181
58,0.8125817102211843
59,0.8103081854828308
60,0.7990802630599649
61,0.8039374293345698
62,0.8116026501512565
63,0.8130388669962195
64,0.8183760878648384
65,0.8250795692997298
66,0.8370821543940076
67,0.8321760106608665
68,0.8101828766519007
69,0.8131285527226841
70,0.812882373479365
71,0.8118947134638917
72,0.811190488383583
73,0.8111837375096571
74,0.812322670729239
75,0.8131229970825512
76,0.8132984875206068
77,0.8133048372954843
78,0.8133036021018172
79,0.8133036021018172
80,4.646774334586128
81,1.2594388055602024
82,0.8765488393760538
83,0.8515732687063488
84,0.8452489741859354
85,0.8449879935963184
86,0.8439458369057095
87,0.84231389951462
88,0.9555389681000065
89,0.8504817512736419
90,0.8499625448182635
91,0.8497236888957946
92,0.849116975689898
93,0.848636717875103
94,0.8485984599560557
95,0.8490494959282741
96,0.8492957160009218
97,0.8493352112221988
98,0.8493362167947972
99,0.8133036021018172
100,4.240885074704638
101,1.2056861331430795
102,0.9510287297321877
103,0.9321999431116039
104,0.8390895223732038
105,0.8970363462816764
106,0.8871782887466927
107,0.8903759910098661
108,0.8912877630104472
109,0.8933440840342507
110,0.8961306476193066
111,0.9003646104620773
112,0.899648252793201
113,0.8910773760529391
