,0,1,2,vars,t
1,-0.04625766939530648,-0.2698849661936624,-0.19884620824668078,1,20
2,-0.03574633380119753,-0.2508889547542704,-0.22101874542194355,2,20
0,-2.9107295429746203,-0.09392022298933105,-0.08923369292453504,0,21
1,-0.05203069554443635,-0.26605098593767884,-0.20956496433906477,1,21
2,-0.04156185579193316,-0.24686327475494976,-0.23161340087397728,2,21
0,-2.9184248146196037,-0.092964263143579,-0.08272185455913582,0,22
1,-0.05925522243174225,-0.25453377967031476,-0.22208833755645369,1,22
2,-0.04886698436184494,-0.2350768059530861,-0.24402196096154455,2,22
0,-2.919842296688493,-0.08044306649984545,-0.06559884454376283,0,23
1,-0.0605980330371463,-0.24428957377747212,-0.22501261375393894,1,23
2,-0.05028113209273295,-0.22472348245957105,-0.24694974058647925,2,23
0,-2.9177970091832335,-0.07375828513542836,-0.05665419755568097,0,24
1,-0.05868957915489068,-0.24145733361560218,-0.22340100916556416,1,24
2,-0.0484062266125731,-0.22189708071754707,-0.24537191704448583,2,24
0,-2.9161367808324536,-0.072060897509365,-0.053820171140983364,0,25
1,-0.057139436275460406,-0.24118018410983005,-0.22241820995621117,1,25
2,-0.04687868559234142,-0.2216321573254189,-0.24440462692385814,2,25
0,-2.913540033360627,-0.07133769616173079,-0.05125197501176477,0,26
1,-0.054718876255252354,-0.24129421309962637,-0.22157141105882153,1,26
2,-0.04451226147179532,-0.22175703730912502,-0.24357143642336612,2,26
0,-2.909744110603739,-0.07196875062555631,-0.048847881735451675,0,27
1,-0.051191638270789354,-0.2417673007612372,-0.2210093040334939,1,27
2,-0.041116397013530474,-0.2222345741208572,-0.24301972134013033,2,27
0,-2.9041956915021134,-0.07428941782998248,-0.04756570593367019,0,28
1,-0.0460618804035155,-0.24255644100351192,-0.22129534084809493,1,28
2,-0.036300322177970856,-0.22301696985288427,-0.24330533788394218,2,28
0,-2.8971724298446153,-0.07863593741295605,-0.048793536541978384,0,29
1,-0.03962918383627802,-0.24343995202109703,-0.22286479825580827,1,29
2,-0.03054909045051294,-0.2238733980528984,-0.24485643568424054,2,29
0,-2.889870470087596,-0.08549905955358321,-0.05299227625532164,0,30
1,-0.03309380580946838,-0.24438898435398604,-0.22551374293460053,1,30
2,-0.02543808274101865,-0.22476882554170458,-0.24747026162347213,2,30
0,-2.890220695939458,-0.08921007092958204,-0.05541085821254591,0,31
1,-0.033783458517952766,-0.24494383217486995,-0.22569962452252323,1,31
2,-0.027824399688862266,-0.2252957015939807,-0.24764955239172584,2,31
0,-2.9027848775539784,-0.08188660189275408,-0.05529771952902318,0,32
1,-0.045520333864950926,-0.24645602716116508,-0.22399740916796543,1,32
2,-0.03941740552696204,-0.22692646791501142,-0.24596488221574708,2,32
0,-2.9084511834481894,-0.08267419618216368,-0.055885281613064886,0,33
1,-0.05081353385192571,-0.2466183837874204,-0.22299411095447405,1,33
2,-0.04464572196869041,-0.22708397211973347,-0.24497065416901173,2,33
0,-2.9106121635352227,-0.08404444044621862,-0.05713291788957416,0,34
1,-0.05283222115580467,-0.24578589912620288,-0.22263788050396788,1,34
2,-0.04663966439435935,-0.22621594483053323,-0.2446156255336688,2,34
0,-2.910415765579372,-0.08411062973148552,-0.057863834662329736,0,35
1,-0.05264875530049055,-0.24506507499324467,-0.2227783895381493,1,35
2,-0.04645844744616258,-0.22547686059110647,-0.2447532844018554,2,35
0,-2.9102154858416105,-0.0839903263598926,-0.05796197340168245,0,36
1,-0.05246166326467743,-0.24479694056074033,-0.22292640731621916,1,36
2,-0.046273648766844706,-0.22520355275509468,-0.24489960496886798,2,36
0,-2.9100988416029603,-0.08384945442831697,-0.05797372440828822,0,37
1,-0.05235269963050915,-0.2445057655377125,-0.22316357746083232,1,37
2,-0.04616602079860732,-0.22490687407887702,-0.24513433833468212,2,37
0,-2.9101693910862685,-0.08377530307113343,-0.05788230395615535,0,38
1,-0.052418603683542085,-0.2442990206764575,-0.22339820854467424,1,38
2,-0.04623111700598586,-0.22469593238115101,-0.24536675892718182,2,38
0,-2.9103034135094195,-0.08377959245130637,-0.05779707401647188,0,39
1,-0.05254380121112407,-0.24427436973455016,-0.2234810791100791,1,39
2,-0.04635477987410567,-0.2246706343433297,-0.2454489516124396,2,39
0,-2.9103420916152762,-0.08379210798324181,-0.05777708771272185,0,40
1,-0.052579932502520584,-0.24429824377977244,-0.22347584995413605,1,40
2,-0.04639046827154657,-0.22469494886219685,-0.2454438145095092,2,40
0,-2.9103420916152762,-0.08379210798324181,-0.05777708771272185,0,41
1,-0.052579932502520584,-0.24429824377977244,-0.22347584995413605,1,41
2,-0.04639046827154657,-0.22469494886219685,-0.2454438145095092,2,41
0,-2.9131110232235273,-0.48133093209229594,-0.3532355518072376,0,42
1,-0.05516653990183231,-0.5268391781324581,-0.47874610835937587,1,42
2,-0.04894536928178543,-0.5096622785088412,-0.49754187354844875,2,42
0,-2.910842622997125,-0.15565399737669638,-0.11118621954960518,0,43
1,-0.05304750568924067,-0.2953723128825332,-0.2696202815478756,1,43
2,-0.0468523099903283,-0.27620763009455224,-0.2910148172299662,2,43
0,-2.9109816122012946,-0.13494765752407056,-0.09045993529901775,0,44
1,-0.05317734295313959,-0.28960132521003107,-0.26452096025690197,1,44
2,-0.04698055572131571,-0.2705276943919867,-0.28600766513374837,2,44
0,-2.911481872057131,-0.11404195981260735,-0.06495702478839938,0,45
1,-0.0536446624928581,-0.29244081237282377,-0.2668909721628002,1,45
2,-0.04744214690227682,-0.27366975060098253,-0.28840310256012525,2,45
0,-2.9119820934994367,-0.11311490434862756,-0.06408106870002062,0,46
1,-0.05411194614843953,-0.2942087032182505,-0.2696033931872582,1,46
2,-0.04790370263896522,-0.27549096930854233,-0.29108961804385863,2,46
0,-2.9123672611945546,-0.11322807645016482,-0.06399900044582031,0,47
1,-0.05447175193316958,-0.2941016690609816,-0.27022229336319104,1,47
2,-0.048259097958386794,-0.27538006921314456,-0.29170237841789726,2,47
0,-2.913881655499976,-0.11339727074515916,-0.06414027268366082,0,48
1,-0.05588642880861082,-0.29278770362887474,-0.2723503066736648,1,48
2,-0.04965643385837225,-0.27403227578961054,-0.2938084580640828,2,48
0,-2.914514282145935,-0.11317315079429709,-0.06431892888905226,0,49
1,-0.05647739926037753,-0.29151333606956936,-0.27329248205945544,1,49
2,-0.050240160250186384,-0.27272943669298627,-0.29474069676762016,2,49
0,-2.9144476080981336,-0.11283068115307028,-0.0642944054676291,0,50
1,-0.056414924756956294,-0.2905739051337443,-0.2736206068462413,1,50
2,-0.05017755450271874,-0.2717709974959515,-0.2950655295024558,2,50
0,-2.914116429706642,-0.11262636475693429,-0.06418090039678323,0,51
1,-0.05610545884967634,-0.2902476061665274,-0.27364652536943646,1,51
2,-0.04987143783403981,-0.27143904991747014,-0.2950914047445632,2,51
0,-2.913748732943343,-0.11250474471888944,-0.06406048393054671,0,52
1,-0.05576213137877196,-0.2901110217020277,-0.27365587464039354,1,52
2,-0.04953306102562168,-0.27130050426912766,-0.29510089280610213,2,52
0,-2.9134667705434625,-0.11251051442435533,-0.0640082087160078,0,53
1,-0.055498862537497806,-0.29009897465114615,-0.2737294661830494,1,53
2,-0.04927361833798655,-0.27128809994026615,-0.29517383688629567,2,53
0,-2.913401631366633,-0.11259906928698532,-0.06405148251481539,0,54
1,-0.05543801254168506,-0.29014776469726133,-0.27379938395692577,1,54
2,-0.049213514235672266,-0.27133708659392247,-0.2952429589543521,2,54
0,-2.913407355067841,-0.11266231218758507,-0.06410536082665515,0,55
1,-0.05544335935770812,-0.2901733992373556,-0.2738256307959744,1,55
2,-0.049218795510929704,-0.27136263769033986,-0.2952688339732773,2,55
0,-2.9103420916152762,-0.08379210798324181,-0.05777708771272185,0,56
1,-0.052579932502520584,-0.24429824377977244,-0.22347584995413605,1,56
2,-0.04639046827154657,-0.22469494886219685,-0.2454438145095092,2,56
0,-2.921255462322856,-1.5323146414569575,-1.1405508475943174,0,57
1,-0.06277469691618344,-1.2849509221799187,-1.1701117147662468,1,57
2,-0.05646026622640619,-1.2744597863744254,-1.1803410513625119,2,57
0,-2.913192664767364,-0.4621462897259338,-0.34059766555352494,0,58
1,-0.05524280564301689,-0.516116792346088,-0.47073720058038915,1,58
2,-0.04902070016472143,-0.4988935939924886,-0.48963903473487835,2,58
0,-2.9127996229120545,-0.2716420476208877,-0.24689644714017553,0,59
1,-0.05487564418327929,-0.4359591686694589,-0.41781078293415286,1,59
2,-0.04865803933546153,-0.41891587220083404,-0.4374333545579976,2,59
0,-2.913399031374732,-0.2019668892473321,-0.10260432538840712,0,60
1,-0.055435583749921094,-0.37897037202394196,-0.3391242682852587,1,60
2,-0.049211115215808246,-0.3613202680994828,-0.3598280565037758,2,60
0,-2.91423575414467,-0.21343757307045913,-0.10656617118129459,0,61
1,-0.056217211328384475,-0.38721796678378223,-0.34713651975319604,1,61
2,-0.04998316167727662,-0.3696401859346871,-0.3677510610422352,2,61
0,-2.9174970909632267,-0.2312226567630387,-0.08418284667562818,0,62
1,-0.059263800822098575,-0.39647876631248047,-0.3531326558722708,1,62
2,-0.052992406364871805,-0.3789273936335808,-0.3737296546935583,2,62
0,-2.9268835737007945,-0.254476940039496,-0.015512693817624547,0,63
1,-0.06802873833246463,-0.4027217063036593,-0.36273147876654466,1,63
2,-0.061633539004658455,-0.38506228838640993,-0.38336419392663934,2,63
0,-2.927397310512955,-0.2331239947025791,-0.013557362373984059,0,64
1,-0.06850490859180067,-0.3892734750414523,-0.3614930921227721,1,64
2,-0.062086285232234306,-0.37152572635018905,-0.38214221061913906,2,64
0,-2.9246587163500792,-0.20804811429281644,-0.047828468267323454,0,65
1,-0.06593836954057528,-0.37815625975622746,-0.3611476694591758,1,65
2,-0.059512298088389225,-0.3604184303184652,-0.38173372079253814,2,65
0,-2.9222724161706966,-0.19367728288107455,-0.08023558969554047,0,66
1,-0.0636962089975425,-0.37555063210287243,-0.3624249505568267,1,66
2,-0.05723651926063804,-0.3579100151269289,-0.38293504004137835,2,66
0,-2.9219778054016876,-0.19753847745054018,-0.08743556805768565,0,67
1,-0.06341658243602558,-0.37859961773567286,-0.3685368877006753,1,67
2,-0.05693955317077946,-0.3609899747868061,-0.38897078076234637,2,67
0,-2.9213485030700577,-0.20337358646439513,-0.0904197053594346,0,68
1,-0.06282215510303456,-0.38138684736625694,-0.37300603578115804,1,68
2,-0.05632154366749572,-0.36377976419861635,-0.39338864360172543,2,68
0,-2.9208493585654405,-0.20564746666796388,-0.08931530438017929,0,69
1,-0.06235154386868901,-0.38171221101778413,-0.37371111287851444,1,69
2,-0.05583631617274389,-0.36408763327407895,-0.3940886899955729,2,69
0,-2.918812987949545,-0.21097490701016425,-0.08473870125133516,0,70
1,-0.06043110229894606,-0.38091590777207046,-0.37565662663347354,1,70
2,-0.05385399817874404,-0.36321245841159305,-0.3960232936184994,2,70
0,-2.916493547253091,-0.21243748904721615,-0.0811063335018231,0,71
1,-0.05824067576946675,-0.3775743448849717,-0.37840009064812324,1,71
2,-0.05157887891749838,-0.3597733345920725,-0.3987458913710656,2,71
0,-2.9131943319555913,-0.2078069205958174,-0.07908983854757,0,72
1,-0.055111933333777445,-0.3679421659118726,-0.38534772512344073,1,72
2,-0.048268491987213245,-0.3499587628318801,-0.4056267296247119,2,72
0,-2.912739153527083,-0.1976184748677595,-0.08289343270317552,0,73
1,-0.05464565140868033,-0.3565301342922505,-0.39317453160703586,1,73
2,-0.04761471008429901,-0.33838316724649575,-0.4133664841179812,2,73
0,-2.91515032140475,-0.18812253839853968,-0.08886229081958998,0,74
1,-0.05688053344619247,-0.3491820105843903,-0.39769777343955504,1,74
2,-0.049739788586457764,-0.330962522198597,-0.4178320913321263,2,74
0,-2.917442797629099,-0.18493515383503997,-0.0917811408002126,0,75
1,-0.05902221802554361,-0.3477976068619893,-0.39846415593968376,1,75
2,-0.0518559717544197,-0.32958007692271996,-0.41858500266322307,2,75
0,-2.9195056933523618,-0.18406524396101992,-0.09298712610062741,0,76
1,-0.06094989801937145,-0.3478143686086049,-0.39853166087298947,1,76
2,-0.053762932046580746,-0.3296069644206994,-0.41864947749856324,2,76
0,-2.922510904543593,-0.18411112504143815,-0.09299624422145851,0,77
1,-0.06375302929270174,-0.34832457986069615,-0.39827918544965535,1,77
2,-0.056511957838418406,-0.33012906452016644,-0.4183995540879887,2,77
0,-2.9254264000276193,-0.18477272141790732,-0.09135337521657906,0,78
1,-0.0664619916268065,-0.34903776539759807,-0.39773681423066143,1,78
2,-0.05911923305063433,-0.33085219392609566,-0.4178658950084154,2,78
0,-2.9284389182745234,-0.18559926400047538,-0.08771607905616494,0,79
1,-0.06923955859609339,-0.350011979450089,-0.3966839579385366,1,79
2,-0.06169064660275579,-0.3318408537972859,-0.4168308214713793,2,79
0,-2.931144535706206,-0.18561954813844564,-0.08195565344326827,0,80
1,-0.07168746440886532,-0.351400157382187,-0.3946752025388251,1,80
2,-0.06373431840468058,-0.3332625467741697,-0.4148537029710678,2,80
0,-2.932644483388722,-0.18296489551155298,-0.07576735736770969,0,81
1,-0.07293341707378138,-0.35373835177830754,-0.3910551359824208,1,81
2,-0.06423481272125879,-0.3356872311964814,-0.41128250472811156,2,81
0,-2.9314423762567974,-0.17753712385740794,-0.07831125085484512,0,82
1,-0.07160650313238132,-0.35741238527861174,-0.38701550847328864,1,82
2,-0.061964744585008384,-0.33951120453443784,-0.40727905072182646,2,82
0,-2.9269956907198362,-0.16730365809328454,-0.07508514263682899,0,83
1,-0.06734235274755765,-0.3565614909924837,-0.3821746134496466,1,83
2,-0.05723419373282374,-0.33875395279478737,-0.4024936947363173,2,83
0,-2.924990287900667,-0.16999384776260762,-0.08150908206847597,0,84
1,-0.06548153404805841,-0.3576633350076689,-0.384100745612818,1,84
2,-0.05545515107787913,-0.33985252483509804,-0.40438774185583876,2,84
0,-2.9238405852412734,-0.17052693680936024,-0.0840931754769814,0,85
1,-0.06441349505452441,-0.35787617187941856,-0.3848205861695551,1,85
2,-0.05442823882394997,-0.3400645795247593,-0.4050952353284863,2,85
0,-2.923788718560112,-0.17044057224452264,-0.08411101658025899,0,86
1,-0.06436617862933627,-0.3578075361130898,-0.3848757507052447,1,86
2,-0.05438684145877101,-0.3399952403029942,-0.405149803730128,2,86
0,-2.9237293291961683,-0.17026428714557623,-0.08409821366039524,0,87
1,-0.06431178913053581,-0.35766905332423543,-0.3849849494197944,1,87
2,-0.05433824259863895,-0.33985536088801327,-0.4052579158798433,2,87
0,-2.9237118247069045,-0.1701494631498829,-0.08410148633794266,0,88
1,-0.06429529736531246,-0.35756715848121345,-0.38507105556130944,1,88
2,-0.05432129498456805,-0.3397522721190243,-0.40534313926358834,2,88
0,-2.9237088782411327,-0.1699996563583583,-0.08414501864313828,0,89
1,-0.0642914443512895,-0.35738514019971823,-0.3852286254882002,1,89
2,-0.05431231223205762,-0.3395675032124025,-0.40549902084740713,2,89
0,-2.9237237582015787,-0.1699670939278041,-0.08422074421525745,0,90
1,-0.06430423441962105,-0.35724564919867613,-0.38534868509582404,1,90
2,-0.05431972368799692,-0.3394249854591069,-0.40561771135083535,2,90
0,-2.9237403582578008,-0.17002708811501954,-0.08427077500666613,0,91
1,-0.06431931175262248,-0.357208369566478,-0.38537933029138116,1,91
2,-0.054332595071277086,-0.3393861294577033,-0.4056479474342999,2,91
0,-2.923745176707751,-0.17006025873579023,-0.08427561179701613,0,92
1,-0.06432382408782904,-0.35722250979639086,-0.3853669576653403,1,92
2,-0.05433710460415223,-0.339400242815413,-0.40563569134139765,2,92
0,-2.9103420916152762,-0.08379210798324181,-0.05777708771272185,0,93
1,-0.052579932502520584,-0.24429824377977244,-0.22347584995413605,1,93
2,-0.04639046827154657,-0.22469494886219685,-0.2454438145095092,2,93
0,-2.9283794091013977,-1.393039087175437,-0.9542414155146006,0,94
1,-0.06942955736660476,-1.1106655382811812,-0.9812001036571013,1,94
2,-0.06303355202629378,-1.0974940851464403,-0.9937141746990426,2,94
0,-2.925126387466312,-1.1280924776961623,-0.7735770600003838,0,95
1,-0.06638952934154535,-1.0095532259741473,-0.905359037186192,1,95
2,-0.06002511454538674,-0.9968839854710294,-0.9189960285342605,2,95
0,-2.912869756466946,-0.12360263762717831,-0.12529475011234475,0,96
1,-0.054934491242432756,-0.5358752670083107,-0.539890865587417,1,96
2,-0.04868479711949532,-0.5229144196010659,-0.5585071416228243,2,96
0,-2.9296244357363603,-0.22474569190038268,0.12454012346560253,0,97
1,-0.07058411204601547,-0.48274212932184224,-0.39496780582223345,1,97
2,-0.06413401124114872,-0.4673598696072409,-0.41554451421307387,2,97
0,-2.935303916382052,-0.5069947021045125,0.015958025426916062,0,98
1,-0.07588190584697119,-0.5651741160955734,-0.4388028231271851,1,98
2,-0.06933058176608671,-0.5486422952375365,-0.4587224164906485,2,98
0,-2.9330926966942608,-0.4459771547904559,0.014696510272328512,0,99
1,-0.07381283179194333,-0.527534911277583,-0.42282127906031347,1,99
2,-0.06727061698259726,-0.5107698826520106,-0.4429010837500045,2,99
0,-2.9316501261837953,-0.3805471798885457,-0.059362303284879285,0,100
1,-0.07245923785422,-0.5030833017116814,-0.4451675875265969,1,100
2,-0.06590533751287686,-0.4864549028219974,-0.4648760649237226,2,100
0,-2.932458525347026,-0.3503240695108502,-0.1676679081943032,0,101
1,-0.07320075444734285,-0.4829245988350875,-0.48159221544667175,1,101
2,-0.06657354479946137,-0.4661438559758561,-0.5007195389029591,2,101
0,-2.9327635323381496,-0.346656265469422,-0.3162877043909721,0,102
1,-0.07344816933937252,-0.4537609415347257,-0.5440260698843863,1,102
2,-0.06664148963419615,-0.4363123096712671,-0.5622291905025206,2,102
0,-2.9317407145989254,-0.3785221319634025,-0.3599227776829162,0,103
1,-0.07246110718059297,-0.43552027980875424,-0.5714248614863118,1,103
2,-0.06551791414264686,-0.41727228807463657,-0.5892643381249313,2,103
0,-2.9279543141510236,-0.45794712575587304,-0.42795259099031935,0,104
1,-0.06886432145159592,-0.4502114546351038,-0.618485414046984,1,104
2,-0.06168436388683533,-0.431433244299445,-0.6357137319207983,2,104
0,-2.9277435134197103,-0.4218077731696133,-0.3571497871492588,0,105
1,-0.06867483761601918,-0.4377639382418925,-0.5909939654209457,1,105
2,-0.0615321831425483,-0.4190869095824108,-0.6086396526212883,2,105
0,-2.924848886608806,-0.3599067469064104,-0.19401771698003023,0,106
1,-0.06596261541999865,-0.4253997760920613,-0.5413231340638377,1,106
2,-0.05881465289279893,-0.4071137556870694,-0.5597913152683307,2,106
0,-2.922833669839014,-0.3479099502747262,-0.1219313489305988,0,107
1,-0.0640573076020204,-0.4316833918607167,-0.5260327062531454,1,107
2,-0.056825517168396227,-0.4136841278083467,-0.5447965669531206,2,107
0,-2.9222206845547305,-0.3465382420608756,-0.09184086286770629,0,108
1,-0.06343847682705847,-0.447803773088571,-0.54585866495341,1,108
2,-0.05599691103064856,-0.4302116622336019,-0.5644791951534834,2,108
0,-2.9225710951939936,-0.34732237369408914,-0.10904197148718768,0,109
1,-0.06379222901819792,-0.4385886202356653,-0.5345252332376248,1,109
2,-0.056470580487113335,-0.42076376184851644,-0.5532276977571416,2,109
0,-2.9224504566397855,-0.3413109264147878,-0.08800803999153181,0,110
1,-0.06365859797782494,-0.443851801767536,-0.538200392337967,1,110
2,-0.05624010553145408,-0.42622203035902156,-0.5569063159551505,2,110
0,-2.922511231251507,-0.3443393394845465,-0.09860439559281808,0,111
1,-0.06372591787108665,-0.4412003458037602,-0.5363489413751944,1,111
2,-0.05635621290718931,-0.4234722945753637,-0.5550531223876283,2,111
0,-2.9232855036503462,-0.32942626241103296,-0.09495026096566218,0,112
1,-0.06444672324957305,-0.43425276093784637,-0.5273293880305793,1,112
2,-0.05705649834029423,-0.41652244246610365,-0.5461324705917061,2,112
0,-2.926041838539441,-0.32209739935694376,-0.1492777164233629,0,113
1,-0.06702373686459263,-0.42451935404805025,-0.5363617128883176,1,113
2,-0.05961214709185393,-0.40663432671652416,-0.5549673142817005,2,113
0,-2.9283197789393385,-0.312988914037728,-0.17969895820359635,0,114
1,-0.06914694741089267,-0.41667942224598903,-0.5482741344905208,1,114
2,-0.06168705534227926,-0.3987055910039124,-0.5666993864168648,2,114
0,-2.9335824875548195,-0.2916083403485254,-0.22976771477476804,0,115
1,-0.0740465594511236,-0.3962406250120563,-0.5738142210890934,1,115
2,-0.06644868262973073,-0.3780088559356235,-0.5918822476268513,2,115
0,-2.9390660618637185,-0.2695209166836871,-0.26186346429653073,0,116
1,-0.0791465641604736,-0.3713068693740547,-0.595923364652717,1,116
2,-0.07138035277759762,-0.3527158027477075,-0.6137040048771321,2,116
0,-2.9487605414501084,-0.22914677297564362,-0.2921432741647686,0,117
1,-0.08815063763303088,-0.3185908402144193,-0.6294042817821845,1,117
2,-0.08002917128952185,-0.29916948103254104,-0.6467853203634125,2,117
0,-2.950781295300531,-0.2179060803897529,-0.2721574324909509,0,118
1,-0.09000178610004161,-0.2915425259941083,-0.6322006485697563,1,118
2,-0.08168571876382834,-0.2715892959494458,-0.6495920544512108,2,118
0,-2.9461150818128794,-0.2100597519021807,-0.2252443778993673,0,119
1,-0.08560317783806265,-0.27509184939312686,-0.6200190136709965,1,119
2,-0.0771545259473859,-0.2548264185761887,-0.637625549889963,2,119
0,-2.9456972002088513,-0.20287850909460428,-0.22821643539319603,0,120
1,-0.08520173796558546,-0.26934249436926483,-0.6237638563606626,1,120
2,-0.07670591428841475,-0.24901754361487155,-0.6413265028820611,2,120
0,-2.9435039103251874,-0.19939430427787333,-0.23021151839287157,0,121
1,-0.08314134054672521,-0.2681180927833106,-0.6245985070275192,1,121
2,-0.07461654705388121,-0.2478023055299606,-0.6421487822594557,2,121
0,-2.9356735186097813,-0.1936771925602306,-0.23421038816572778,0,122
1,-0.07578476525782016,-0.2663787694245335,-0.6255939196634113,1,122
2,-0.06715358596316738,-0.24608457502714448,-0.6431262943333413,2,122
0,-2.9314107628756805,-0.1953846135733128,-0.23560826552792968,0,123
1,-0.07177291128858347,-0.2666633973267701,-0.6260195564842546,1,123
2,-0.06305080048584392,-0.24635704649933154,-0.6435448831296808,2,123
0,-2.927334419249836,-0.19886922966938433,-0.23572395595479287,0,124
1,-0.06791759216770688,-0.26772851888226595,-0.6256268235184695,1,124
2,-0.05901982924374274,-0.2474091284299211,-0.6431559226843391,2,124
0,-2.9248373427545657,-0.20242284487369824,-0.23424968884628175,0,125
1,-0.0655076756043273,-0.26878716950755704,-0.6247030972040253,1,125
2,-0.056276010697669354,-0.24845381131084127,-0.6422444624263464,2,125
0,-2.926138949866045,-0.2027794831561435,-0.22994431465695456,0,126
1,-0.0665908522789731,-0.2691400772583377,-0.6229384755820542,1,126
2,-0.056721584213016506,-0.24881131274988394,-0.6405061659614035,2,126
0,-2.9336997325444467,-0.1938120371437948,-0.22405701300053463,0,127
1,-0.07352208686013603,-0.26759267014020327,-0.6213288820728269,1,127
2,-0.06294835968687429,-0.24732647490054016,-0.6389243931284461,2,127
0,-2.942293635307754,-0.18921172026475105,-0.2228389569066046,0,128
1,-0.08153395501586007,-0.26598116669165955,-0.6218103574523753,1,128
2,-0.07078601794684253,-0.2457271947070872,-0.6394033344643886,2,128
0,-2.9440709934333515,-0.18688157725280852,-0.22138432635330174,0,129
1,-0.08320997818834977,-0.265751510039715,-0.6210957218219537,1,129
2,-0.07251533746604441,-0.24551798747555353,-0.6386987985877453,2,129
0,-2.944170005198982,-0.186667416336321,-0.2211079668824018,0,130
