,loss
0,11.647368759416674
1,3.6939059708713673
2,1.3286824923347285
3,1.1388155677572191
4,0.5871776609977876
5,0.6140918803306742
6,0.49261449192822904
7,0.4886173631384091
8,0.4874503887719204
9,0.486412754052974
10,0.48371006382123866
11,0.4764324870662493
12,0.45581565912697913
13,0.3878825469124723
14,0.702300325145283
15,0.35558757170346555
16,0.3245165580939536
17,0.28506563217635095
18,0.2834191026777095
19,0.27975377905193566
20,0.27947424850136904
21,0.2793548682629674
22,0.2793357042165117
23,0.279332774281143
24,0.27933273352237975
25,0.2793327330897822
26,0.38452855990179
27,3.5473810277774382
28,0.3803267989427058
29,0.36865167961894674
30,0.3682347572681981
31,0.3677116985265967
32,0.36531405443459797
33,0.36524215237504737
34,0.3652410954441838
35,0.36524107604246414
36,0.36524100676750604
37,0.3652408561349878
38,0.8579097805558253
39,11.098974835390989
40,0.6631408052689869
41,0.5423137127426443
42,0.7206900626066222
43,0.4570192591718424
44,0.4548023925105977
45,0.4535766742311995
46,0.45192137699189616
47,0.4509145383414931
48,0.4486661272575937
49,0.44098051287481455
50,0.6278986900106184
51,0.4398553013926169
52,0.4396989240973854
53,0.4396553372378087
54,0.4395705295779132
55,0.43945994228735313
56,0.43939877880218225
57,0.43938761105335933
58,0.439386883953637
59,0.43938687245107844
60,0.4393868723881208
61,5.591721987096178
62,94.81934102701888
63,0.7556982158427425
64,0.7301993471358919
65,0.6376682040997184
66,3.351498027718034
67,0.5539290768062572
68,0.5589534941489509
69,0.5474816615379309
70,0.5468417425462243
71,0.5447142519124011
72,0.537548725948248
73,0.530281089907728
74,0.5855821545371244
75,0.5295241463981702
76,0.5296497080558958
77,0.5279478369498616
78,0.5221340252018373
79,0.5217429146134324
80,0.5216797697154918
81,0.5214363465354035
82,0.5206086485969514
83,0.5192714672367218
84,0.5192708614228106
85,0.5192708538126318
86,0.5781207602983288
87,840.1480713816859
88,1.668644888708533
89,0.5799373616778135
90,0.5650374102945744
91,0.5649641978108217
92,0.5646727966490847
93,0.5635305311463451
94,0.5631543807265514
95,0.6281193232641207
96,0.5628359130248739
97,0.5628325518750182
98,0.5628262160398867
99,0.5628154775895561
100,0.5628045007625225
101,0.5627996778230444
102,0.5627990753579821
103,0.5627990523616488
104,0.5627990520940875
105,0.8429453394839656
106,5613.885949376138
107,3.589801265109691
108,0.6362164250734894
109,0.6167155923276956
110,0.7660911142155791
111,0.591173497549978
112,0.5906135722642372
113,0.5895389719510924
114,0.5894916939299258
115,0.5893051126315278
116,0.5885998392674038
117,0.6271826882324709
118,0.5880814112529948
119,0.5845074885106896
120,0.5844967099609365
121,0.5844910290661371
122,0.5844815623368695
123,0.5844557652964681
124,0.5844121674820174
125,0.5843612815293042
126,0.5843375984663787
127,0.5843344868143041
128,0.5843343421293267
129,0.584334340388316
130,0.6035126728469455
131,11134.101952387044
132,13.524592728468889
133,0.6607416140263584
134,0.599921821171455
135,0.5998079368077252
136,0.5997427805369387
137,0.5995406345440634
138,0.599817966559603
139,0.5991974628660216
140,0.599075396999626
141,0.5990563733371492
142,0.5990560549666027
143,0.5990554353184614
144,0.5990537403133496
145,0.599050043695702
146,0.5990432494586626
147,0.5990354912651638
148,0.5990315942515112
149,0.5990310172667876
150,0.599030989573606
151,0.5990309891653156
152,0.6898151689107781
153,92709.26898032209
154,94.50665236369872
155,0.6699629395389235
156,0.6357713705742162
157,0.6098839349042497
158,0.6098893397262837
159,0.609794872857347
160,0.6097678582380628
161,0.6096599166700272
162,0.6092300278373458
163,0.6080893492645555
164,0.641499423242986
165,0.607884650186566
166,0.6078838833967134
167,0.6078830174428992
168,0.607882890161934
169,0.6078828786317073
170,0.607882878499043
171,0.6161006767115189
172,92116.14703610908
173,119.00870650915942
174,0.7487669233941674
175,0.6154928652197464
176,0.6145833911186359
177,0.6145409257960087
178,0.6145069921149418
179,0.6144332376677192
180,0.6142372848862045
181,0.6142361822023943
182,0.6142361551779125
183,0.6142358966811517
184,0.6142354382909521
185,0.6142343113901586
186,0.6142325715791842
187,0.6142308742824177
188,0.6142302468997868
189,0.6142301728161838
190,0.6142301700375241
191,0.6142301700098438
192,0.6530807686676606
193,1121804.2744430238
194,1440.0827268159787
195,1.161534454746563
196,0.6275273414677132
197,0.6232351236909858
198,0.6342087115714773
199,0.6191639041386953
200,0.6190876964811386
201,0.6190379429915112
202,0.619027661841268
203,0.6189880695753984
204,0.6188536328178725
205,0.6243250981096328
206,0.6188531417618038
207,0.6215761457004905
208,0.6188510618680243
209,0.6182557011790213
210,0.6182518656771988
211,0.6182508295530773
212,0.6182507769014539
213,0.6182505694541827
214,0.6182497902607167
215,0.6182395747122936
216,0.6182301642618844
217,0.618223994488784
218,0.6182229926162097
219,0.6182229295912858
220,0.6182229286254214
221,0.6219657897941978
222,900154.1488799067
223,1252.9345442488452
224,1.4659836820990748
225,0.628249539220669
226,0.6212842620661057
227,0.6212734165560676
228,0.6212421019455295
229,0.6211368450108585
230,0.6270702064591006
231,0.6211207732353916
232,0.6211206628983577
233,0.6211206601725723
234,0.6211206517353158
235,0.6211206167990316
236,0.6211204747907856
237,0.6211202243693715
238,0.6211198086839211
239,0.6211194620356634
240,0.6211193468368487
241,0.6211193348792317
242,0.6211193344846866
243,0.6388086650536917
244,12075197.326430034
245,17090.581947828014
246,10.314542736261323
247,0.63259860986187
248,0.6278839812437456
249,0.6261351976658343
250,0.6244356667674534
251,0.6269326118892388
252,0.6233408510772515
253,0.6233225163098427
254,0.6233162192881656
255,0.6232981229175845
256,0.6232481616169955
257,0.6231214259738262
258,0.6230242950836251
259,0.6229736623819455
260,0.6229668226837255
261,0.6229667749500674
262,0.6229667689586194
263,0.6229667464027395
264,0.6229663975318727
265,0.6229657534051065
266,0.622964303044421
267,0.622962283671745
268,0.6229606328826977
269,0.6229601467313911
270,0.6229601028868988
271,0.6229601016021248
272,0.6246897940649625
273,9077003.791669242
274,13176.899829436707
275,9.97369791239019
276,0.639936267725508
277,0.6244516391305416
278,0.624371421190753
279,0.6243646427473222
280,0.6243529586389432
281,0.624305080895116
282,0.6242995016451356
283,0.6242994426289082
284,0.6242994423431645
285,0.6324734101477324
286,124901827.82343617
287,184662.46672983616
288,130.87482135753913
289,0.6685160204037687
290,0.6267765818915526
291,0.6260084951635708
292,0.6268411229022992
293,0.6253327536105338
294,0.6253237265487072
295,0.6253200528678181
296,0.6253154496419389
297,0.625295528867794
298,0.6252513059941366
299,0.6251870145674185
300,0.6251684536094341
301,0.6251537913576346
302,0.625153667992219
303,0.6251536670558843
304,0.625956937748678
305,91555290.94301319
306,135698.73186125478
307,104.84020907380076
308,0.6957732666787566
309,0.6266051137141351
310,0.6258104674929481
311,0.6258086189012858
312,0.625802796842428
313,0.6257772551163733
314,0.6257756831457584
315,0.6257756523303312
316,0.6257756514048682
317,0.6257756477046807
318,0.6257756329358934
319,0.6257755743647753
320,0.6257753481420643
321,0.625774572232956
322,0.625773452357387
323,0.6257734523563856
324,0.6295716558662497
325,1263342284.9238708
326,1904983.1025237956
327,1483.4667298446277
328,1.3300520704237213
329,0.6276059488506129
330,0.6269527106619821
331,0.6288473809444661
332,0.6262809678227182
333,0.6262811857409204
334,0.6262496601516763
335,0.6262486440152643
336,0.626244855185405
337,0.6261741597107634
338,0.6261724592794004
339,0.6261722380056952
340,0.6261722372455906
341,0.6265451809240146
342,920120410.4869547
343,1377231.7539867898
344,1106.005928819196
345,1.3374639205208882
346,0.6284662105681356
347,0.6264819771996558
348,0.6264763632925311
349,0.6264750576144519
350,0.6264709904758018
351,0.6264739565635107
352,0.6264640628263684
353,0.6264613539010815
354,0.6264609873363836
355,0.6264609851364685
356,0.6282234274769226
357,12700664333.058426
358,19326276.991648413
359,15735.35198038431
360,10.33994315610216
361,0.6301469825445657
362,0.6268407595077913
363,0.6267483573432427
364,0.6267164186464578
365,0.6266842153811172
366,0.6266817473890249
367,0.6266811788214454
368,0.6266791327112905
369,0.6266738779187032
370,0.6266601963642058
371,0.6266510256498549
372,0.6266453999540239
373,0.6266450647776082
374,0.6266450623054829
375,0.626645061911687
376,0.6266450605219257
377,0.6268177393627072
378,9000003591.114592
379,13512822.849973897
380,11071.282504607587
381,8.355070472671098
382,0.6329005173866671
383,0.626850838130182
384,0.6267864254614837
385,0.6267860477739232
386,0.6267845511513007
387,0.6267801392031906
388,0.6270545049284576
389,0.6267789625045127
390,0.6267789544644038
391,0.6267789540243807
392,0.6267789527079168
393,0.6275947941462238
394,127321235012.82623
395,194559819.92213094
396,161709.52479853568
397,113.46057746088142
398,0.673837518787479
399,0.6271002243270215
400,0.6269918950349946
401,0.6274230203062736
402,0.6268857119425587
403,0.6268837660744421
404,0.6268810710888302
405,0.6268808718827404
406,0.6268802045946218
407,0.6268765924597198
408,0.6269048997356055
409,0.6268718498261707
410,0.6268644838801488
411,0.6268644806879916
412,0.6268644799631127
413,0.6269448259709628
414,91896973360.44156
415,138439615.50498706
416,114684.44926030246
417,85.02516740879261
418,0.6799594108550607
419,0.6271895262310234
420,0.6269304533581005
421,0.6269300103824292
422,0.6269296694500376
423,0.6269286288506707
424,0.6269348917656333
425,0.6269271313560837
426,0.62692683618138
427,0.6269267073818516
428,0.6269267069779898
429,0.6273063830062882
430,1274668476990.0103
431,1951626367.1479008
432,1637620.1827330356
433,1208.8648841647005
434,1.322809931442537
435,0.6273258832718044
436,0.6269823417070807
437,0.6269772415057415
438,0.6269745294891689
439,0.6269743085684779
440,0.6269741824275036
441,0.6269738042218027
442,0.6269724008684627
443,0.6269677592814172
444,0.6269670709401594
445,0.6269663874816847
446,0.6269663823519773
447,0.6269663822519649
448,0.6270036776446801
449,921301187270.817
450,1389455803.5270348
