,loss
0,9.402908260732035
1,2.958062769963574
2,0.09203543179300495
3,0.3130550264930647
4,0.24140920973878882
5,0.11708090038406302
6,0.11430014593907552
7,0.05371212761497357
8,0.0444562460923648
9,0.04777115686167266
10,0.04584500564241192
11,0.05546498055925142
12,0.06746478181056612
13,0.1048206806329633
14,0.09504125136032576
15,0.04859394765596228
16,0.04518930451519015
17,0.24478524884807507
18,0.07492784918302331
19,0.05522298588167213
20,0.048701923295513906
21,0.05243204091130626
22,0.10430729604907833
23,0.4777096571022026
24,0.13405472331022691
25,0.1849204214044117
26,0.13240728426862305
27,0.07503311484700259
28,0.07281027875872348
29,0.059569937246446915
30,0.05263371303338143
31,0.048004937456972624
32,0.05021457693698577
33,0.050479559091280976
34,0.05074084824824668
35,0.05094902352996765
36,0.051144944051527676
37,0.05110280792882113
38,0.050946198215406024
39,0.050867122963904846
40,0.05082580574720703
41,0.05078119296745924
42,0.05075363860746834
43,0.050673425838605186
44,0.05070615269765331
45,0.05071750566292914
46,0.05071908507988045
47,0.05071703276008789
48,0.05071082951465384
49,0.05070163818932228
50,0.05069441640402746
51,0.05067542476933544
52,0.05070370814402436
53,0.050700200279461406
54,0.05069262488290083
55,0.05068868637531205
56,0.05068455138636624
57,0.05068419042489473
58,0.05068419042489473
59,0.12106014643197552
60,0.05633716914441476
61,0.05637153643753027
62,0.0567489868209636
63,0.05676969788435801
64,0.056568177381436754
65,0.05614163224078293
66,0.05565108590884457
67,0.05558037185233093
68,0.05557910226200386
69,0.05558193534205513
70,0.05559349613398963
71,0.05561248032348734
72,0.05564220980300528
73,0.05567107956411872
74,0.055628037135365516
75,0.05566144791071675
76,0.05566914777127653
77,0.055669100145574635
78,0.05566769636685766
79,0.05566649427324387
80,0.05566533129147301
81,0.05567773922973582
82,0.05567100482144542
83,0.05567044279104803
84,0.05068419042489473
85,4.148715253310239
86,0.14047289821651748
87,0.09399784782426357
88,0.08264754208840472
89,0.08377783502547324
90,0.11359760953417729
91,0.09807983963473424
92,0.09232953978473799
93,0.09176358085033166
94,0.09148896284816162
95,0.0914117724510255
96,0.09082307266498839
97,0.09028636577213217
98,0.08998896758788624
99,0.08984268036297244
100,0.08972639800202557
101,0.0897311148570211
102,0.0899453586672617
103,0.09057850749735995
104,0.0907295056258929
105,0.09105214099087261
106,0.09076711739666828
107,0.0905677209332639
108,0.09040820652124723
109,0.09042485638146341
110,0.09065594216306293
111,0.09067935218091885
112,0.09074989112805136
113,0.090754812542114
114,0.0907693264007495
115,0.09076598118441764
116,0.0907637056591355
117,0.05068419042489473
118,2.8871629173009548
119,0.34552930573490154
120,0.28638775969534336
