,loss
0,3.0
1,0.8310002801350234
2,0.5896345975501869
3,0.39539371440855087
4,0.38889906722478174
5,0.3813929992016386
6,0.3763856438650074
7,0.37168681692159633
8,0.3661536859375213
9,0.3433143625742171
10,0.3377095267730903
11,0.33684920697594095
12,0.3365749128196801
13,0.3356735558064693
14,0.33526700322090763
15,0.33516435933080346
16,0.33516165031345574
17,0.335161583075819
18,0.3351612860256837
19,0.33516072027372024
20,0.3351592652257787
21,0.3351563751673716
22,0.3351517153712176
23,0.33514550808556
24,0.33514056985886015
25,0.33512998171750913
26,0.33511716663633173
27,0.3350818737131091
28,0.33501486665636915
29,0.33493318952261936
30,0.33477850977134005
31,0.33472938252179196
32,0.3347068469920752
33,0.33472133098649326
34,0.33470175698001947
35,0.3346989765979677
36,0.33469910072286146
37,0.3346988993488448
38,0.3346988521901064
39,0.33469884979674963
40,0.3346988496519768
41,0.35553817462809933
42,0.3790514480295821
43,0.3545586686208202
44,0.354543453283872
45,0.35449431614848026
46,0.35442201952940183
47,0.3543912163791465
48,0.35432506858095525
49,0.35428356597232036
50,0.35426909101518367
51,0.35426215081086565
52,0.35425272021651305
53,0.3542338276332488
54,0.35421150924684797
55,0.35419741423077566
56,0.3541912873851981
57,0.3541875041070308
58,0.354178620577395
59,0.354160278058395
60,0.3541281660707557
61,0.3540947774867722
62,0.35408234479086764
63,0.3540804259247722
64,0.3540800988446192
65,0.354080022971229
66,0.3540797664782857
67,0.35407968149028396
68,0.3540796675386445
69,0.3540796663647324
70,0.4493151370206506
71,5.658328532599968
72,0.43181165697158563
73,0.41237068964645285
74,0.41027186909918356
75,0.407643942787156
76,0.40250983799307916
77,0.4066860720474835
78,0.40135969387081166
79,0.40103757519787886
80,0.40075300290391214
81,0.4000510701823379
82,0.3997997481513359
83,0.3989901614771125
84,0.3986663962022673
85,0.39836177650555754
86,0.3981525165317671
87,0.3979056307686411
88,0.39768580397740066
89,0.3975103032232594
90,0.3972933513159438
91,0.3971244058300637
92,0.3970776245656524
93,0.397070073347479
94,0.39706982540616464
95,0.3970698160267023
96,0.3970698098445745
97,0.397069809644566
98,1.3870847609461636
99,8.752832505045035
100,0.7391626664551445
101,0.6461234717428008
102,0.595266898077476
103,0.5696452525329072
104,0.5600571914864614
105,0.556205251507029
106,0.5496455143305864
107,0.5439110880644983
108,0.5355892516499858
109,0.5274424707518262
110,0.5202306819204089
111,0.516277024122561
112,0.5144547421454266
113,0.51395596446026
114,0.5120418997081535
115,0.5098464050282508
116,0.5092190660542492
117,0.5084594070946556
118,0.5071323275188726
119,0.5067175452433511
120,0.5062340845359996
121,0.5055980373950459
122,0.5048615797179277
123,0.5040003164227487
124,0.5034989057093819
125,0.5032385311584333
126,0.5027968342372552
127,0.5023528290177481
128,0.5019968579494729
129,0.5018105859113878
130,0.5017179377462234
131,0.5016624366614534
132,0.5016445643375809
133,0.5016425500756979
134,0.5016422819997057
135,0.5016421516503528
136,0.501642055613799
137,0.5016419954871546
138,0.5016419450627553
139,0.5016419327578172
140,0.5016419308745558
141,0.6127806055499301
142,27.877282660002848
143,0.7479978821115234
144,0.5984969881106532
145,0.5970636343064086
146,0.5961778442355709
147,0.5948801483737453
148,0.5934362492947188
149,0.592261482585079
150,0.5919538287691442
151,0.5917508677177574
152,0.591725799926337
153,0.5917112290751144
154,0.5917060383571202
155,0.5917018838455146
156,0.5916920386067728
157,0.5916751550977604
158,0.5916480317948225
159,0.5916168181531491
160,0.5915954414274366
161,0.5915890870387924
162,0.5915854528131632
163,0.5915793338732651
164,0.5915652483738341
165,0.5915425535868775
166,0.5915226705448906
167,0.5915087066204934
168,0.5915026670824131
169,0.591501070090178
