,loss
0,10.167334071205225
1,5.893594277345896
2,4.416834997192077
3,2.321015416981422
4,2.0587610688632942
5,1.7885906571561234
6,1.6655566149246304
7,1.5748230173482043
8,1.481125317593433
9,1.4107255787879578
10,1.356309967794131
11,1.3349678738066193
12,1.3185045154110226
13,1.2918618534176955
14,1.2303409210628993
15,1.1623870367305265
16,1.081426980056413
17,0.8549102478003544
18,0.7555693771667574
19,0.7344647083109277
20,0.7232131860829494
21,0.7699161639525427
22,0.7103043058259841
23,0.6676103244359219
24,0.6870165544840029
25,0.64871651643543
26,0.6365959707836143
27,0.6251519419879308
28,0.6233009701978346
29,0.6186924426654465
30,0.6151805482080779
31,0.6135008450110596
32,0.613054270253191
33,0.6127980824744585
34,0.6126450506625648
35,0.6124412085964592
36,0.6121023245710093
37,0.6115964762050872
38,0.6109401229215621
39,0.6107413988662497
40,0.6104458193910322
41,0.6104060713541104
42,0.6104024840305001
43,0.6104022623622931
44,0.6104021023811042
45,0.6104020668642077
46,0.6104020537438803
47,0.6104020448840132
48,0.6104020360020719
49,0.6104020341378256
50,0.6418694076089908
51,0.790196084752907
52,0.6401154381187562
53,0.6395278341222053
54,0.639372366704784
55,0.639177474678804
56,0.6389614098859789
57,0.6386556729975662
58,0.6382268992203993
59,0.63792601489614
60,0.6378064582902442
61,0.637765153842261
62,0.637724246833779
63,0.6376938959217101
64,0.6376854920500024
65,0.6376829555261151
66,0.637677859009856
67,0.6376667866143312
68,0.637644679080359
69,0.6376171327301612
70,0.6376167275408169
71,0.6376097428731546
72,0.6376011095860263
73,0.6375991566868415
74,0.6375991103749103
75,0.637599069213955
76,0.6375990122573596
77,0.6375989811393562
78,0.637598968790088
79,0.6375989676797139
80,0.7834725882292344
81,14.571609532897664
82,0.8346714670497952
83,0.7071626119653162
84,0.7052274834723886
85,0.7044495421504202
86,0.6993228610935217
87,0.6915370508265875
88,0.68613256670172
89,0.6986920979411206
90,0.6849342859035882
91,0.6843953323907305
92,0.6818510959267085
93,0.6809863695275044
94,0.678926361962835
95,0.6786921420050269
96,0.6781758463770383
97,0.6780879507583326
98,0.6779070286903844
99,0.6777543276769572
100,0.6773124788031984
101,0.677286899870237
102,0.6771330986801021
103,0.677111263171522
104,0.6771083563425624
105,0.6771081849206404
106,0.6771081772649715
107,0.6771081769953997
108,2.19950439443167
109,86.55689145103439
110,1.0456716620264355
111,0.9284748028130838
112,0.8565580074426621
113,0.8363314239773179
114,0.8254182592135743
115,0.8120907394898169
116,0.807399831086435
117,0.7947701370452883
118,0.7870961790461939
119,0.7821657539177536
120,0.7786877017024341
121,0.7741454474660392
122,0.7732351802159839
123,0.7697965726646184
124,0.7685526851530029
125,0.7668578366321486
126,0.7666007943710246
127,0.7660086345566427
128,0.7651278117519841
129,0.764734847823236
130,0.7644901734929135
