,loss
0,0.0
1,0.10184843126812027
2,0.0812343467301071
3,0.18365258688927
4,0.24965939688767502
5,0.26135588024141976
6,0.26176867017859795
7,0.26743013708199737
8,0.26499097611575406
9,0.26994817177902775
10,0.26388888347776396
11,0.2649747074219033
12,0.2655209278239945
13,0.2673196938492728
14,0.2694388507176133
15,0.2723701259315785
16,0.2742995506514596
17,0.2726724974727537
18,0.267157538856007
19,0.2664718564412052
20,0.2654110598217567
21,0.2651697434989462
22,0.2651553624140357
23,0.26515975262845615
24,0.26517134677037646
25,0.26517134677037646
26,0.26517134677037646
27,0.028999636087299052
28,0.1945594972125786
29,0.19820438261911377
30,0.19112811033895305
31,0.18491540345395485
32,0.18377307703809853
33,0.18358090486183531
34,0.18378950330815158
35,0.18387081859781773
36,0.18396600287436593
37,0.18405784915607937
38,0.18406795663617803
39,0.18397404426394282
40,0.18382893666350864
41,0.18364101373153563
42,0.1834171099814177
43,0.1832383645980955
44,0.18335124638889821
45,0.18360045274836168
46,0.18375895817550258
47,0.1838064453533499
48,0.1838095377368143
49,0.1838095377368143
50,0.26517134677037646
51,0.0016517890211451558
52,0.04449880075879431
53,0.06364660045247916
54,0.11564739493901488
55,0.09402294510395137
56,0.09507238220190484
57,0.0993698123868243
58,0.057809130407452614
59,0.07794816687615969
60,0.09108372472746584
61,0.08965270053363117
62,0.08629614110575234
63,0.08614174933776475
64,0.08607502994140859
65,0.086045999082482
66,0.08606773042272486
67,0.08611914721383762
68,0.0861833938736436
69,0.08622039148989336
70,0.08617510191993638
71,0.08608775842887084
72,0.08601257206571855
73,0.08593753588482311
74,0.08584284073748627
75,0.08576168399469797
76,0.08578974667748618
77,0.08592460089462595
78,0.08599565910811213
79,0.08600532899106828
80,0.08600343684870815
81,0.08600343684870815
82,0.26517134677037646
83,0.00010549204781717947
84,0.00043760341153120663
85,0.20868002619597625
86,0.00823943525983406
87,0.18470196863040922
88,0.02597324838065429
89,0.04602219490028947
90,0.0344246721964776
91,0.03483159445258632
92,0.03788790739442982
93,0.004197552334026966
94,0.030614929038820016
95,0.032275728353075905
96,0.03301781369544399
97,0.030729311201207032
98,0.030500215029489297
99,0.03035445105592327
100,0.030321321935951495
101,0.030297371954585373
102,0.030123874755377145
103,0.02897207595787954
104,0.02771829990882546
105,0.02579569092017886
106,0.02813134679092899
107,0.02614700874395126
108,0.02581479223480132
109,0.026140824491486914
110,0.02593503034917921
111,0.025954273769456915
112,0.025949906427832126
113,0.025935358652275475
114,0.025899629849564842
115,0.0258612019717539
116,0.025860284112166898
117,0.025441795191375682
118,0.025744025885374278
119,0.0258423529794225
120,0.02588540605008305
121,0.02588680719226355
122,0.025888865802625283
123,0.025887255483851845
124,0.025887255483851845
125,0.025887255483851845
126,0.04750364673532381
127,0.011184010027519342
128,0.01517108925168742
129,0.016013057646770967
130,0.017394420738486627
131,0.013453463181966718
132,0.013643266057990822
133,0.013782434534637567
134,0.013535129458045247
135,0.013132732816036885
136,0.013164412824001825
137,0.013182769484032963
138,0.01318204229129094
139,0.0131804561535942
140,0.01317716285145032
141,0.013173461071733783
142,0.013169075513073558
143,0.013198054753647881
144,0.013139353093635897
145,0.013163044191428774
146,0.013173942402356253
147,0.013173840614600252
148,0.013173840614600252
149,0.025887255483851845
150,0.056828416869390885
151,0.0009495641510097741
152,0.0019453033291405575
153,0.017130297798066074
154,0.005657697124328287
155,0.007037248738095414
156,0.00688704120057082
157,0.006883841635818122
158,0.005530097852070259
159,0.0042103887385582794
160,0.0023025848750011235
161,0.0038998766326425738
162,0.003597867628341689
163,0.004431183131138106
164,0.0049856261655110146
165,0.004923654395271981
166,0.0047379402747518284
167,0.004727336194739085
168,0.00474457458330102
169,0.004803893676325721
170,0.004821839135360051
171,0.004830508885754092
172,0.00484297348031415
173,0.004852377659875451
174,0.004852976627141903
175,0.004827914883102746
176,0.004853706524982737
177,0.004793820621199707
178,0.004802577342531755
179,0.0048033485791485475
180,0.004803823765886506
181,0.0048040062888885515
182,0.0048040062888885515
183,0.0048040062888885515
184,0.10286479303235652
185,0.0008037486579022257
186,0.003201340095705163
187,0.0032829915448422398
188,0.003100604948853558
189,0.0029786241043492367
190,0.002945757776963376
191,0.0029127203819578895
192,0.002869638454334744
193,0.0028535556871833734
194,0.002880188848386034
195,0.002915830126961616
196,0.002929210469785559
197,0.00293175903584153
198,0.00293509625543642
199,0.0029349612958640137
200,0.002931633311733517
201,0.002926419155028448
202,0.0029202937681525043
203,0.002916004922868254
204,0.0029153061315305706
205,0.0029218305348672757
206,0.002924851437585474
207,0.002926003671916977
208,0.0029259638183689596
209,0.0029259638183689596
210,0.0048040062888885515
211,0.3873699884848376
212,0.0008084188731785069
213,0.0008050344845464963
214,0.0022210066216246105
215,0.0012382059998392592
216,0.0016060022232053939
217,0.0014661271010658616
218,0.0013360490874791964
219,0.0012041555291135708
220,0.0011055093296370444
221,0.0011791299105476938
222,0.0011709602844858225
223,0.0012010106812851973
224,0.0012310093502030384
225,0.0012156982416042794
226,0.0011842779456117114
227,0.0011813508411289142
228,0.0011797790733005797
229,0.0011839256410750565
230,0.001192705198378441
231,0.0011952414883191764
232,0.0011961595506333467
233,0.0011986440512252727
234,0.0012012824501255182
235,0.0012032249894140534
236,0.0012020823584535378
237,0.001200117957028013
238,0.0011830369175260813
239,0.001194399282706371
240,0.0011934148986143533
241,0.0011935857748159862
242,0.0011942749806168607
243,0.0011941892892384232
244,0.0011941892892384232
245,0.0011941892892384232
246,0.13548303536828188
247,0.00233391375816705
248,0.000772714086390458
249,0.0008729362869352997
250,0.0009053789544779534
251,0.000851523096311535
252,0.0007606215832245411
253,0.0007520460532899342
254,0.0007449501041842943
255,0.0007459641325566757
256,0.0007496451036974605
257,0.0007531598521879346
258,0.0007565110786824647
259,0.0007545021064454538
260,0.0007487485718309372
261,0.0007461206376202512
262,0.0007455948623951159
263,0.0007452479893075292
264,0.0007450364125372033
265,0.0007452611542499987
266,0.0007463235788183198
267,0.0007465677099292023
268,0.0007465846714591606
269,0.0007464608876741607
270,0.0007461441267047064
271,0.0007457006882294337
272,0.000745556777612677
273,0.0007439581354948821
274,0.0007449292027579268
275,0.0007454288450974289
276,0.0007460729801467281
277,0.000746220073482462
278,0.000746220073482462
279,0.0011941892892384232
280,0.5821666770113798
281,0.011130299048671688
282,0.00044874218208912353
283,0.00039799430316955764
284,0.00043999017375373484
285,0.0004115951723542288
286,0.000335814046781735
287,0.00032202471372144714
288,0.00020945195561328234
289,0.0002613627000820351
290,0.00030909438061410555
291,0.0003184680079426627
292,0.0003089964098226261
293,0.00029688436637842486
294,0.0002916010108418021
295,0.00029591652154792314
296,0.0002991841195791878
297,0.00030224783207266626
298,0.0003066327749339237
299,0.0003104803708628978
300,0.000309480226181158
301,0.00030409976254697213
302,0.0002992710280818045
303,0.0002951125652144171
304,0.0002948176392378876
305,0.00029379050103894855
306,0.0002932118866540989
307,0.0002932471958527749
308,0.0002935195216156039
309,0.0002946798451324284
310,0.000295441668885843
311,0.00029565242820872584
312,0.0002956599531716009
313,0.0002956599531716009
314,0.0002956599531716009
315,0.1605087931526401
316,0.003728190544162402
317,0.00014621160164018931
318,0.00023195025286693038
319,0.000228300663525971
320,0.00018274164397702464
321,0.00018366613390163877
322,0.00018428169257322935
323,0.0001809822258760363
324,0.00017710383242519612
325,0.0001772082200135472
326,0.00017806229006023244
327,0.00017870551050336303
328,0.00017912393493801915
329,0.00017816598037523335
330,0.0001769561271971476
331,0.00017677119956394094
332,0.00017673949059071603
333,0.00017671052979029156
334,0.00017667250394870493
335,0.00017667092350670544
336,0.00017657533665982328
337,0.00017681631709098866
338,0.00017675898355973274
339,0.0001767458267760702
340,0.0001767458267760702
341,0.0002956599531716009
342,0.6465602621636588
343,0.017090910689844918
344,0.00036514675017329523
345,0.000146303776573653
346,0.0001333447159241885
347,0.00010723605906992617
348,8.956519472880231e-05
349,7.720330730975888e-05
350,7.028849945411864e-05
351,6.0955222020098176e-05
352,2.1709948841319715e-05
353,5.581589842140744e-05
354,5.9973383460310004e-05
355,7.013181294901472e-05
356,4.082618483280953e-07
357,6.491575270839434e-05
358,4.60851254522332e-05
359,6.410989007177292e-05
360,6.735805775903714e-05
361,6.755003708835972e-05
362,6.734130914232139e-05
363,6.717188745142266e-05
364,6.661581915246018e-05
365,6.620185506944765e-05
366,6.626744961479858e-05
367,6.605533235237715e-05
368,6.660973546868121e-05
369,6.668961686973063e-05
370,6.676178580233838e-05
371,6.685440675369136e-05
372,6.684032364656645e-05
373,7.067788500192407e-05
374,6.730370803875729e-05
375,6.692859982937449e-05
376,6.660402427138834e-05
377,6.657900655104854e-05
378,6.657796993980725e-05
379,6.657796993980725e-05
380,6.657796993980725e-05
381,0.16167203511015416
382,0.004213234009690758
383,8.610422049493138e-05
384,5.105166948471407e-05
385,5.201570683599499e-05
386,5.054282603955684e-05
387,4.539290206695412e-05
388,2.998922698171924e-05
389,3.947938830695108e-05
390,3.9808204992830554e-05
391,4.1123588411462464e-05
392,4.087196226176815e-05
393,3.9454498213409295e-05
394,3.92128398667424e-05
395,3.896747109077836e-05
396,3.863687611271871e-05
397,3.8211590237313686e-05
398,3.790347615328926e-05
399,3.811712083834351e-05
400,3.865618449960806e-05
401,3.8916630674012964e-05
402,3.896479799614383e-05
403,3.899679806096401e-05
404,3.907171759554018e-05
405,3.913913483799547e-05
406,3.921783773819243e-05
407,3.9153606278041764e-05
408,3.913536005040186e-05
409,3.8999365564507116e-05
410,3.8909677995135894e-05
411,3.888360167181304e-05
412,3.8868082914866875e-05
413,3.881952200313066e-05
414,3.8761135731313345e-05
415,3.868769498360791e-05
416,3.856546797154081e-05
417,3.913212639883312e-05
418,3.876942537583972e-05
419,3.8734533754691824e-05
420,3.884442434332058e-05
421,3.88727987381543e-05
422,3.8891651495731594e-05
423,3.888133532559124e-05
424,3.888133532559124e-05
425,6.657796993980725e-05
426,0.6732297674611449
427,0.019879030672517395
428,0.0004543184926908417
429,3.503250271741365e-05
430,2.877266790202171e-05
431,2.4813708610516017e-05
432,2.0805690335023996e-05
433,1.690762057426909e-05
434,1.607021620042559e-05
435,1.463945524360355e-05
436,6.289843473616941e-06
437,1.2222741598399978e-05
438,5.865468642785032e-06
439,1.2170032973379818e-05
440,5.865404366645066e-06
441,1.2165920574958022e-05
442,1.2165920574958022e-05
443,1.2165920574958022e-05
444,0.027632958388382978
445,0.0007298728428128953
446,1.6818268555596205e-05
447,1.0989774749781134e-05
448,1.1107565248025253e-05
449,1.1186800590756718e-05
450,9.378727423126065e-06
451,9.1671780575453e-06
452,9.25570160426048e-06
453,9.719786672857111e-06
454,1.0523369755155443e-05
455,8.840443459057212e-06
456,8.785663700550117e-06
457,9.187058852333507e-06
458,9.283650061142623e-06
459,9.372634126592061e-06
460,9.52005995902283e-06
461,9.735662728438399e-06
462,1.0025398196056301e-05
463,1.0094134378135777e-05
464,9.586663461735867e-06
465,9.242047031232659e-06
466,9.157578522156484e-06
467,9.139724291173934e-06
468,9.109616411429045e-06
469,9.06053996896361e-06
470,9.034263720231195e-06
471,8.942135681255792e-06
472,9.024616222319537e-06
473,9.152265794121206e-06
474,9.167357156947276e-06
475,9.167241170615625e-06
476,9.166221280665354e-06
477,9.164226587365931e-06
478,9.159408050241069e-06
479,9.152797574074611e-06
480,9.13990688022892e-06
481,9.120603161605345e-06
482,9.100061631350798e-06
483,9.102023189377917e-06
484,8.873979147061561e-06
485,9.134637823926539e-06
486,9.126266594883248e-06
487,9.133142754969015e-06
488,9.13416300774017e-06
489,9.13416300774017e-06
490,1.2165920574958022e-05
491,0.6970169177245054
492,0.021541871398842893
493,0.0005478383221335648
494,1.2942879265231966e-05
495,6.686320224602582e-06
496,6.0802912269508624e-06
497,4.866315015839007e-06
498,4.137463641917805e-06
499,3.6955175755082337e-06
500,3.3294356187596463e-06
501,2.8180227915619582e-06
502,8.6701633783548e-07
503,2.4688111066595297e-06
504,2.676691893910288e-06
505,3.3814056319414476e-06
506,3.6971226080595443e-10
507,2.8414876886984075e-06
508,2.9919325994498536e-06
509,3.229450668662537e-06
510,3.3317371008756425e-06
511,3.2992494443107034e-06
512,3.268271314915694e-06
513,3.17837159657941e-06
514,3.0788972544826265e-06
515,2.943136370170407e-06
516,2.8984900044548567e-06
517,3.063369734768173e-06
518,3.222283111448121e-06
519,3.2480291412007034e-06
520,3.255045091687947e-06
521,3.268212850571217e-06
522,3.269128850291736e-06
523,3.33483177161753e-06
524,3.3010095012997454e-06
525,3.233020967385869e-06
526,3.2312492210806454e-06
527,3.2318941860509653e-06
528,3.2318941860509653e-06
529,1.2165920574958022e-05
530,0.6781949091726776
531,0.020700844208477065
532,0.0005241543123370995
533,1.262226985421222e-05
534,6.372635678708605e-06
535,5.1439997381663716e-06
536,2.892050738889651e-06
537,1.9103325459290943e-06
538,1.3163363217216784e-06
539,1.046109725511002e-06
540,9.33013639681235e-07
541,8.714608421556136e-07
542,8.116625496157326e-07
543,8.301147005340681e-07
544,1.8270872725878462e-07
545,5.192555656563513e-07
546,7.69551977697347e-08
547,4.932182617878311e-07
548,5.784949554943353e-07
549,8.561312334620652e-07
550,2.5489388377764044e-11
551,6.221417239160587e-07
552,7.573703539875964e-07
553,8.512993154852211e-07
554,8.796305390745829e-07
555,8.790881036446763e-07
556,8.63483777813201e-07
557,8.476787289879439e-07
558,8.200580636774646e-07
559,7.843052509670656e-07
560,7.704618356640935e-07
561,8.063238503552839e-07
562,8.570782648043007e-07
563,8.621371532235855e-07
564,8.633753219022822e-07
565,8.641908406659127e-07
566,8.899889554214724e-07
567,8.777295690265419e-07
