,loss
0,3.0
1,2.3235797448050732
2,2.0737832034283685
3,1.9991633396117683
4,1.9579054041087716
5,1.9424660165193157
6,1.906879378206616
7,1.8845498375925964
8,1.876058694937741
9,1.8715324454563067
10,1.8708212615766553
11,1.8707538809050268
12,1.8705866151835688
13,1.8704626170658238
14,1.870402872090615
15,1.8703995516627798
16,1.870398777995323
17,1.8703983519729037
18,1.8703982735385203
19,1.870398265689129
20,1.8703982640915104
21,1.8795897926679888
22,1.8842430177362595
23,1.8792266068780858
24,1.879210897877752
25,1.8791605595661067
26,1.8791121070139116
27,1.879107885091674
28,1.8791049521934273
29,1.879104614112508
30,1.879104516829188
31,1.879104424739144
32,1.8791043883790415
33,1.879104347383937
34,1.8791043141486388
35,1.8791043088402617
36,1.8791043087223513
37,1.920951671262141
38,3.2126012954767367
39,1.9116244844497934
40,1.9063429197735664
41,1.904942122757702
42,1.9032319859054885
43,1.9035442741762458
44,1.900911967196917
45,1.9000413082556906
46,1.8999700348324793
47,1.899694418499862
48,1.899599029570014
49,1.8995086395407126
50,1.8994889005538602
51,1.8994846977131858
52,1.8994840134571727
53,1.8994836547344174
54,1.8994832884312194
55,1.8994828561104138
56,1.8994826616662033
57,1.899482648731164
58,1.8994826481620384
59,2.3345704572036663
60,10.856992524851862
61,2.0660415297889263
62,2.018913091490278
63,1.995626565220549
64,1.983162543647314
65,1.978399960088029
66,1.975596005046445
67,1.969598313923493
68,1.9622288513461812
69,1.9664643181279724
70,1.960903870752772
71,1.9619712040196218
72,1.9606598922886462
73,1.955020912584081
74,1.9526894193153774
75,1.9512106021408524
76,1.9592568811964666
77,1.950376131557077
78,1.9495954972721588
79,1.9491104823410736
80,1.9485621979844945
81,1.9480846869978898
82,1.947584273854756
83,1.9474108490422153
84,1.9473839717004173
85,1.9473822519250108
86,1.94737877444461
87,1.9473776087797565
88,1.947375990679021
89,1.9473751130210273
90,1.9473748132880127
91,1.9473746927101254
92,1.9473746785692578
93,1.9473746783558339
94,1.9959630481779687
95,4.781849957795958
96,2.008403831897656
97,1.9900689178514006
98,1.9896058731464774
99,1.9894288869832166
100,1.9867168153657464
101,1.9863737112436013
102,1.9863046509615865
