,loss
0,7.872292024201893
1,5.0144151314105825
2,5.008878420343801
3,4.986783630477903
4,4.899237341433935
5,4.507874639706204
6,4.220999271678061
7,3.871016553974968
8,3.498599169995472
9,3.038264827744626
10,2.431065411882206
11,1.5869294275612515
12,0.7150395790575699
13,0.34939479758260134
14,0.22650430916788986
15,0.12432142736449846
16,0.11819857931372585
17,0.11255431050955264
18,0.11810695248876371
19,0.1255759490580676
20,0.13760761092804796
21,0.13489999658961513
22,0.15973174681031904
23,0.16052641001243992
24,0.14672447959951757
25,0.1412692607499211
26,0.22185318179457517
27,0.1506269904786398
28,0.2178935444898246
29,0.15130976369275032
30,0.21717232147388904
31,0.15165419137320774
32,0.18690697001507697
33,0.15650640360507384
34,0.12903094373104546
35,0.11081500295811064
36,0.10278122894850147
37,0.10123975647123788
38,0.10171950409942779
39,0.10294563937698177
40,0.103266235141689
41,0.1034274789230491
42,0.1035827540223141
43,0.10375086235598713
44,0.1037983537129093
45,0.1035193222233053
46,0.10309325672555177
47,0.10295587251899718
48,0.10293379315727494
49,0.10290925959437053
50,0.10286593959845224
51,0.1024457092562353
52,0.10252683360156063
53,0.10301013208441302
54,0.10340477790496672
55,0.10365376178766723
56,0.10375602385653278
57,0.10364213137043457
58,0.10352156560185918
59,0.10347126329450461
60,0.10351645651593336
61,0.10368645148809373
62,0.10369491894539337
63,0.10370091667836294
64,0.10370156373722708
65,0.10370156373722708
66,0.1593799063967367
67,0.10849416582049451
68,0.1085238653324512
69,0.10887025450769289
70,0.10891343429834907
71,0.10902381401718461
72,0.10904236618662463
73,0.10903673289822231
74,0.10907144900928897
75,0.10890521709797497
76,0.10883906084071696
77,0.10881575665311082
78,0.10878311315308105
79,0.1088054063768622
80,0.10895621617172883
81,0.10915050711089032
82,0.10926849373790153
83,0.1092977856087766
84,0.10926843461654048
85,0.10922155081937313
86,0.10912972793683828
87,0.10914681792106619
88,0.10915320405357419
89,0.10915337306404185
90,0.10370156373722708
91,4.422224142502373
92,0.18095847079036717
93,0.14143791620551538
94,0.1329691223954127
95,0.13262662476546025
96,0.3746706794789589
97,0.14561596426868476
98,0.14678332451345447
99,0.14782197972731814
100,0.14584781317897874
101,0.1433681088280186
102,0.1427584182732399
103,0.14030361379663867
104,0.13969609619146617
105,0.14117308823141922
106,0.14336773695260724
107,0.14454561893933374
108,0.14531527055594765
109,0.14563044203249484
110,0.14511413777424906
111,0.14385959538657925
112,0.14343290418935525
113,0.14319768952751918
114,0.14316735800436708
115,0.14340416057403804
116,0.143515513760237
