,loss
243,4.346866155913176e-08
244,0.00013116139801638838
245,3.4388741884772145e-05
246,5.6149319931364516e-05
247,4.396402391648735e-05
248,4.41797803869548e-05
249,4.504809266325793e-05
250,4.8605928297362766e-05
251,5.12293644794326e-06
252,3.922014670276752e-05
253,4.200652329000576e-05
254,4.1806876246219815e-05
255,4.165032074165964e-05
256,4.162736478585671e-05
257,4.1453413551550966e-05
258,4.1262683445175696e-05
259,4.093374038927067e-05
260,4.054703136890936e-05
261,4.027075195800478e-05
262,4.049374507708592e-05
263,4.114185776593615e-05
264,4.1527075612002307e-05
265,4.158973692502954e-05
266,4.158923581742968e-05
267,4.158923581742968e-05
268,4.158923581742968e-05
269,3.4745905610752823
270,0.13005996294276834
271,0.0033246362389784956
272,3.319539240509428e-05
273,2.0536943476923142e-05
274,2.5207816332528665e-05
275,2.6285330808839547e-05
276,2.7847980136996853e-05
277,2.0001804272418156e-05
278,2.3932034384888112e-05
279,2.4195379456415367e-05
280,2.418453871921855e-05
281,2.418453871921855e-05
282,4.158923581742968e-05
283,4.520891768232
284,0.17285545971024163
285,0.004539812399364074
286,6.178967862346951e-05
287,5.438905494870028e-07
288,2.531411840145381e-06
289,2.1403874559400293e-05
290,8.709687423724688e-06
291,9.821568543344483e-06
292,9.589579719637698e-06
293,9.009294253736755e-06
294,8.152644867642778e-06
295,6.12589167658939e-06
296,6.886206051603949e-06
297,9.307502187638761e-06
298,8.92930645735035e-06
299,8.96284276885595e-06
300,8.9643816894025e-06
301,8.970538696750907e-06
302,8.98783582403695e-06
303,9.020524533553953e-06
304,9.065570480526475e-06
305,9.123226465401757e-06
306,9.162476701796152e-06
307,9.126576890672311e-06
308,9.027115690507515e-06
309,8.96622705326422e-06
310,8.95508178144766e-06
311,8.955079670247557e-06
312,8.955079670247557e-06
313,8.955079670247557e-06
314,3.48850805602914
315,0.13214633911308704
316,0.0036003423794959133
317,7.00823606734069e-05
318,9.223854968709588e-07
319,5.538686169259677e-06
320,5.580051727349655e-06
321,5.747052940208164e-06
322,2.7228970367332295e-07
323,5.095217581185807e-06
324,5.4635016466519915e-06
325,5.273094429547598e-06
326,5.208070619655558e-06
327,5.2072907315015016e-06
328,5.2072907315015016e-06
329,8.955079670247557e-06
330,4.558018753658409
331,0.1761317043035251
332,0.004881227307001801
333,0.00010225726368062737
334,7.540111113257808e-08
335,9.463572814283339e-08
336,8.063001824432092e-06
337,1.518836293179504e-06
338,2.5669532770500325e-06
339,1.991262604139621e-06
340,2.050809210452087e-06
341,2.142002249350128e-06
342,2.3146507182048026e-06
343,2.4434361014513684e-06
344,-2.220446049250313e-16
345,1.8713180969243126e-06
346,1.924395596653028e-06
347,1.929917595511199e-06
348,1.929917667453651e-06
349,1.9299179521148346e-06
350,1.929919091203658e-06
351,1.9299236471148618e-06
352,1.929941872980123e-06
353,1.9300147684475633e-06
354,1.92910005836211e-06
355,1.92910005836211e-06
356,1.92910005836211e-06
357,3.497563288313337
358,0.13322625796966214
359,0.003732677691246522
360,8.954853081188929e-05
361,5.042291659762554e-07
362,1.0727369073038062e-06
363,1.1861840079063768e-06
364,1.2302757315119095e-06
365,1.322817591908887e-06
366,7.160612671697208e-07
367,1.1039638483367753e-06
368,1.183541886717876e-06
369,1.1246426296906975e-06
370,1.1216775637201692e-06
371,1.1216775637201692e-06
372,1.92910005836211e-06
373,4.575331092921736
374,0.17766363426570297
375,0.005043065832579519
376,0.0001240644277391567
377,1.27356363321951e-06
378,1.292042468570287e-07
379,2.3021736161865647e-07
380,5.68941522782751e-07
381,4.118150354059935e-07
382,4.3466632915212244e-07
383,4.4690173828243474e-07
384,4.728229909822801e-07
385,5.119380035445431e-07
386,2.8108061211895574e-07
387,3.975033697756203e-07
388,4.1845898834935724e-07
389,4.15637067874286e-07
390,4.1568353381649104e-07
391,4.1568353381649104e-07
392,4.1568353381649104e-07
393,3.502795600589133
394,0.13377778793702877
395,0.003796192687417488
396,9.890197497597342e-05
397,1.68319282867202e-06
398,1.1782222042455714e-07
399,2.5905187195363055e-07
400,2.592447523319663e-07
401,2.6001699104938325e-07
402,2.624459600752971e-07
403,0.0
404,2.399521750184874e-07
405,2.4160072786827413e-07
406,2.416373208191658e-07
407,2.416373208191658e-07
408,4.1568353381649104e-07
409,4.581144049582707
410,0.17828543585924006
411,0.005116199648405928
412,0.000134656079453066
413,2.5621455899127454e-06
414,9.330758388159666e-12
415,1.0963461249957618e-08
416,3.5730355829599603e-07
417,7.511069100019085e-08
418,1.0976216513469694e-07
419,9.373636089549109e-08
420,9.422251467938736e-08
421,9.617970775366302e-08
422,6.514204553553782e-08
423,8.43790148863377e-08
424,9.021071578629858e-08
425,8.954514996162288e-08
426,8.955950825395576e-08
427,8.955950825395576e-08
428,8.955950825395576e-08
429,3.504554751898903
430,0.1340063074973017
431,0.0038249286529250526
432,0.00010325967560342875
433,2.358670601942947e-06
434,3.4037377361073595e-09
435,5.276991466018899e-08
436,5.5462229475722324e-08
437,5.825636861800376e-08
438,6.269313246320962e-08
439,2.26647038914507e-08
440,5.194051189150173e-08
441,5.206143605107627e-08
442,5.206655862011189e-08
443,5.2087050228522e-08
444,5.2087050228522e-08
445,8.955950825395576e-08
446,4.583847006469128
447,0.17857459725907177
448,0.005150292553183
449,0.00013967616100618585
450,3.3031246609027676e-06
451,2.165747581273081e-08
452,2.89767765337956e-10
453,1.3952750510526357e-08
454,3.076587340444803e-08
455,2.0133571254632443e-08
456,2.044484315177897e-08
457,2.2306479774414356e-08
458,2.47654083906923e-08
459,-2.220446049250313e-16
460,1.848769404233508e-08
461,1.9806162931956806e-08
462,1.936717808348476e-08
463,1.9295998576751572e-08
464,1.9295998576751572e-08
465,1.9295998576751572e-08
466,3.506662235245641
467,0.13416601221559699
468,0.003839861264582467
469,0.00010533187471217786
470,2.6873626017831498e-06
471,3.7367985150638106e-08
472,8.06358713134614e-09
473,1.1472242711363378e-08
474,1.2180962016827834e-08
475,1.265608284839459e-08
476,9.981947712844885e-09
477,1.1098049590430037e-08
478,1.1220745665951881e-08
479,1.1217561546317256e-08
480,1.1217561546317256e-08
481,1.9295998576751572e-08
482,4.585102640839353
483,0.17870892703140928
484,0.0051661477988353965
485,0.00014202726321421721
486,3.6719078249092263e-06
487,6.105605887540833e-08
488,3.2598812538253696e-11
489,7.318545769408047e-10
490,1.3897293982267911e-08
491,3.700645123672075e-09
492,4.838681455510141e-09
493,4.389742347399306e-09
494,4.361068839386917e-09
495,4.247313611926984e-09
496,3.4534455295442967e-09
497,3.6379743661996145e-09
498,4.116364138440076e-09
499,4.159125044367329e-09
500,4.159125044367329e-09
