,loss
0,0.0
1,0.1057636080778197
2,0.20153742496678184
3,0.23602036544000615
4,0.2126790471263127
5,0.19192176176470133
6,0.12241435091725972
7,0.18369775261474786
8,0.15023297021135518
9,0.17451198563893655
10,0.18741461864900355
11,0.19943293947042484
12,0.17018437275892317
13,0.1727380851094038
14,0.1758607905170786
15,0.17576222872318503
16,0.1712075061416014
17,0.1647971536763455
18,0.15863635716917557
19,0.1564408960692676
20,0.15626335912361533
21,0.1562006734772199
22,0.1560067984330038
23,0.1557686015539268
24,0.15543156058573526
25,0.15515151733695376
26,0.1552215689964047
27,0.155569941525302
28,0.1559754157335056
29,0.15610275894292736
30,0.15535946552408664
31,0.1532811927488451
32,0.1493511935611962
33,0.14449900158296858
34,0.14458245010226323
35,0.1405881617535263
36,0.14302054555335442
37,0.14327747743790953
38,0.1437412313856692
39,0.1444654034170214
40,0.14452262361465174
41,0.1444848286417697
42,0.14447882674597112
43,0.14447882674597112
44,0.14447882674597112
45,0.06887083743513056
46,0.12946907628308946
47,0.12945528443013643
48,0.1289404364069453
49,0.12883530423749878
50,0.1285219041393173
51,0.12836275832814437
52,0.1280589890318682
53,0.12817485069454593
54,0.12821257458075497
55,0.12822337668860317
56,0.12822778721094474
57,0.12820488773764716
58,0.12812115906719512
59,0.12817958398094476
60,0.12790838369843271
61,0.127855824439723
62,0.12782155923359984
63,0.1277447564432066
64,0.12798187787622695
65,0.1278438721613293
66,0.12780484228041722
67,0.1278104089918486
68,0.12781713174237375
69,0.12782115458787313
70,0.1278234100505231
71,0.12782165339950868
72,0.1278205905738723
73,0.1278205905738723
74,0.14447882674597112
75,0.6406599331877461
76,0.056689332611987275
77,0.0833241967009295
78,0.0925281100706421
79,0.09165817376988095
80,0.0771592441932274
81,0.08059023933194842
82,0.08361858445498394
83,0.08346236125725914
84,0.08281617530259133
85,0.08238044709383718
86,0.08179358961870609
87,0.08189339741155166
88,0.08222127389908263
89,0.0826225575042514
90,0.08281054373357222
91,0.08294547476230019
92,0.08283747960105714
93,0.08232985483008903
94,0.08185950872491166
95,0.0814788807144744
96,0.0814814101391983
97,0.08164387644591731
98,0.08181375026525295
99,0.08190495233031392
100,0.08186771946329152
101,0.08177919033689385
102,0.0817491494597169
103,0.08173796566914238
104,0.0817313241702049
105,0.08172247032349933
106,0.08172442222870835
107,0.0817291177235977
108,0.0817374679894467
109,0.0817374679894467
110,0.14447882674597112
111,0.4901936302341898
112,0.030866997916728867
113,0.028030296837230573
114,0.04927259763148317
115,0.03600776900311509
116,0.03758324548694292
117,0.03902292535369023
118,0.03922198660150045
119,0.0373519723482687
120,0.03577934457452603
121,0.03348475053660405
122,0.024370418891644263
123,0.032732058778607964
124,0.027873569830414446
125,0.030826256025420662
126,0.032562955700846
127,0.03455755788848469
128,0.03453386347378151
129,0.03445601774350937
130,0.03396028148060726
131,0.0338819941126518
132,0.03405232429810123
133,0.03416626832234648
134,0.034211734028002816
135,0.033825169470927285
136,0.0339147019093442
137,0.03374585703783284
138,0.03365860431915735
139,0.03350016920478538
140,0.0337184943447002
141,0.0333906901484049
142,0.03362967427930563
143,0.033644133701684176
144,0.033640983042200645
145,0.03362344686509111
146,0.033609265816229694
147,0.03360887763788778
148,0.033617987424718
149,0.033621547779004946
150,0.03362426077378711
151,0.03362611714453845
152,0.0336232175318294
153,0.03362169798458581
154,0.03361994219844977
155,0.03361994219844977
156,0.03361994219844977
157,0.8180742878113723
158,0.014427264782745475
159,0.02375786964985327
160,0.023761738138023958
161,0.023587552616881613
162,0.023417088145986753
163,0.019175500900337816
164,0.021108082752667734
165,0.02205844390674816
166,0.02193969488881109
167,0.02181305959962465
168,0.02179807352012242
169,0.02179368351543154
170,0.02181441909495785
171,0.021859445468167316
172,0.021874515818503415
173,0.021596431882694667
174,0.021691573338709524
175,0.021714270415357895
176,0.021713917606247968
177,0.02170791292171259
178,0.02169463397812521
179,0.02167126900520744
180,0.02163871998982092
181,0.021622035112309312
182,0.021621675215063085
183,0.021616775342757855
184,0.02159532810226361
185,0.02160440399862429
186,0.02160414961327639
187,0.02160452228917542
188,0.021605505815610826
189,0.02160600079457531
190,0.02160591328887662
191,0.02160549878777651
192,0.02160549878777651
193,0.03361994219844977
194,0.8057232250474522
195,0.01950278593943633
196,0.008549986681931188
197,0.009229477048586787
198,0.010749198312517638
199,0.010276900973623881
200,0.009559210913187233
201,0.008553944555309112
202,0.008507736139968358
203,0.008438597454417884
204,0.009167603162774096
205,0.00932884695845937
206,0.009606864096609158
207,0.009149796725944626
208,0.007085756085114081
209,0.008404837633709583
210,0.00804371824125294
211,0.008517971549114378
212,0.008948331399496467
213,0.00896178082483301
214,0.009017306950265258
215,0.009059604998297388
216,0.008977636488317398
217,0.004293839907464125
218,0.008361901896872581
219,0.007858222125889824
220,0.00798322455909517
221,0.007881948823147411
222,0.00798978564938091
223,0.007932225598778597
224,0.007913704855069259
225,0.007854924833565313
226,0.00778624142670159
227,0.007695985526812166
228,0.007641620593218157
229,0.007653033511428653
230,0.007648465386160819
231,0.007750164502447365
232,0.007759252525429972
233,0.007779758070825871
234,0.007775974611742953
235,0.007730103164876212
236,0.007708927168661894
237,0.007708092179991688
238,0.00771113353308106
239,0.007709949436922159
240,0.007709668624535482
241,0.007709668624535482
242,0.007709668624535482
243,0.4844750708308041
244,0.00040282893552401333
245,0.004790538580952131
246,0.004908258421511658
247,0.004970659708359637
248,0.004529012913603303
249,0.004645891820842074
250,0.004509848570591668
251,0.0044872360192895755
252,0.004431036958792767
253,0.004402645323106746
254,0.0043772491602327435
255,0.004343665782085893
256,0.004296539198012983
257,0.0041840147349505585
258,0.00433788469356422
259,0.004230752141031857
260,0.0042084456589810415
261,0.004200690186859646
262,0.004189601416372035
263,0.004183871508560699
264,0.004182165700001406
265,0.00419719036721089
266,0.004199791978709122
267,0.004198994323355798
268,0.004195529220679006
269,0.004186410312371436
270,0.004174419920708328
271,0.004145462715425818
272,0.004241262716428551
273,0.0041934354288342135
274,0.004156605053168061
275,0.004135540399815341
276,0.00414338061649655
277,0.0041700688812817965
278,0.004168811251077376
279,0.004172166490234552
280,0.00417119916437203
281,0.004171254402961289
282,0.004173453643883107
283,0.004174385411280568
284,0.004174517401992706
285,0.004174517401992706
286,0.007709668624535482
287,0.4113606988624676
288,0.0008366174103313639
289,0.00024144305287876477
290,0.0044487984278038795
291,0.001640883519398173
292,0.0020688757911360156
293,0.0019062432778320648
294,0.0017718248418843174
295,0.0016885539189352983
296,0.001420393737608272
297,0.0014861409394213432
298,0.0019346244684550484
299,0.0013436992429065597
300,0.001508591933661485
301,0.0015883520905806137
302,0.0016076161472815542
303,0.0016394669534758322
304,0.001634742888681373
305,0.001536756446752996
306,0.0014812070148355616
307,0.0014912430298279489
308,0.001481455204313864
309,0.0014910428878609494
310,0.0014964376823591863
311,0.0015044182779635484
312,0.0015076546182237749
313,0.001507515304471685
314,0.0014622454148534025
315,0.0014842801266663486
316,0.0014884168815005872
317,0.0014877208776908901
318,0.0014855777628079991
319,0.0014827453308066119
320,0.001477869116269126
321,0.0014709062548585727
322,0.001462039217815292
323,0.0014538590270074536
324,0.0014339540961034736
325,0.0014734172934112166
326,0.0014715596442123058
327,0.0014849982627929137
328,0.001488451599707119
329,0.0014909940801315358
330,0.0014891084788644093
331,0.001488324665699814
332,0.001487379527320698
333,0.0014868060387511761
334,0.001488329161970725
335,0.0014881702187761192
336,0.0014883930740952067
337,0.0014884051686765432
338,0.0014884051686765432
339,0.0014884051686765432
340,0.8284129705164349
341,0.01656474038115663
342,9.046784844279898e-05
343,0.0009404902752301325
344,0.000949922457217145
345,0.0009739813080278381
346,0.0007957954125803468
347,0.0008730997810153518
348,0.0008922320584909826
349,0.0008840094204218829
350,0.0008737411669450523
351,0.0008697603211236249
352,0.0008682740535470579
353,0.0008672480190590193
354,0.0008657141030208315
355,0.0008619203315625157
356,0.0008535229290336233
357,0.0008812106769644501
358,0.0008607756493361762
359,0.0008547550072082188
360,0.0008550346246023466
361,0.0008557711599097573
362,0.0008566101970526319
363,0.0008570190416405943
364,0.0008555896514179651
365,0.000853335576116887
366,0.0008528911098775183
367,0.000853184217799452
368,0.0008532719915685938
369,0.0008532719915685938
370,0.0014884051686765432
371,0.7722768755701006
372,0.014151605786801635
373,2.6387844058284315e-05
374,4.0690514215402374e-05
375,0.0013253214973558691
376,0.0002777967691018901
377,0.0004267412673293336
378,0.0003471588191708008
379,0.00034882663604651754
380,0.0003562881331129475
381,0.00036378489627431065
382,0.0003478305104827051
383,0.00032821168045105154
384,0.00031579387424685024
385,0.0003202138573463742
