,loss
0,2.094118059529567
1,1.8162736390659813
2,0.8817852074880586
3,0.7386177401948829
4,0.6620604336259264
5,0.6324700634862751
6,0.6209599396032883
7,0.6091485341799658
8,0.5898560214138129
9,0.5720313910033521
10,0.5427074302009056
11,0.5325789503762837
12,0.5252548183667091
13,0.510946245159009
14,0.5036224092347331
15,0.48991277381289045
16,0.5756785319980369
17,0.487614523156211
18,0.5494909252398309
19,0.48760703161595886
20,0.5470972018975541
21,0.48760659207347634
22,0.5466364232817663
23,0.4876065699606591
24,0.4773175981568295
25,0.47233059043785075
26,0.4618800364810562
27,0.45098564712094635
28,0.43499973054540275
29,0.5538927635262162
30,0.4056029494030503
31,0.349183357879022
32,0.3299401296251754
33,0.3225601064664424
34,0.31853266230472116
35,0.31612939370594
36,0.31595211885402985
37,0.3159285254000451
38,0.31592237914941446
39,0.31590862815786436
40,0.31589917131600886
41,0.31587723529451084
42,0.3158493809544346
43,0.31584108997806504
44,0.3158316350232475
45,0.3158307643952643
46,0.3158306191841993
47,0.31583054870530963
48,0.31583036728977865
49,0.3158300784931407
50,0.31582935102433385
51,0.3158277093261267
52,0.31582443035176694
53,0.31582080395897105
54,0.3158178125143841
55,0.3158165234884037
56,0.3158163329423381
57,0.3158162838634133
58,0.315816254051142
59,0.3158162427036839
60,0.3158162389271367
61,0.31581623349850985
62,0.315816221950326
63,0.3158162074418454
64,0.3158162027080448
65,0.31581620230807594
66,0.3361781425732419
67,0.36275828134606525
68,0.3351493947904329
69,0.3351369259237874
70,0.33509938661074845
71,0.33505804798048366
72,0.33503200328480864
73,0.3349833403756256
74,0.334939486573379
75,0.3349074056532316
76,0.33490270702677927
77,0.3349012149013767
78,0.3348993065694992
79,0.3348948462648619
80,0.334891020253618
81,0.3348897644780606
82,0.3348894490627633
83,0.3348891195055349
84,0.33488829367185635
85,0.3348864780865571
86,0.3348832780951174
87,0.3348798219120619
88,0.3348786595717757
89,0.3348783759718905
90,0.3348783453332012
91,0.3348783439074139
92,0.42780687376648885
93,6.611361378187896
94,0.4158032114957394
95,0.39091765894592434
96,0.3885303996726458
97,0.3865952121014505
98,0.3814388196526409
99,0.3799355403676339
100,0.3797521385685132
101,0.37953700766061405
102,0.3793644218173282
103,0.37913709513824645
104,0.3788379389531513
105,0.3785885716034776
106,0.3784921384901351
107,0.3784547278759153
108,0.37840896031430976
109,0.37835021392631846
110,0.3782951408437393
111,0.37825522801610545
112,0.3782032007965115
113,0.3781494959694292
114,0.37811288300978096
115,0.37810872254447603
116,0.37810836661938363
117,0.37810832330994054
118,0.3781083184126152
119,0.37810831598328143
120,0.3781083152130646
121,1.3440941856989588
122,14.91811212008811
123,0.6784401681629422
124,0.599568866519409
125,0.5415942899611204
126,0.5319749177120066
127,0.5291200629919943
128,0.5220620217630161
129,0.5182781566379997
130,0.5070450306204672
131,0.49902998058515097
132,0.4946957741909255
133,0.4930836738081792
134,0.48990521879945054
135,0.4893034324872586
136,0.48809178060965935
137,0.48740756606004076
138,0.48706267986617197
139,0.4863227502151003
140,0.48601210982220366
141,0.48567168068706157
142,0.48536489056155846
143,0.48495261141159707
144,0.48444581872127257
145,0.4839051516099835
146,0.4835812997647145
147,0.48344168699197376
148,0.48330346976437943
149,0.48321214881617325
150,0.4831434047901092
151,0.4831192250927113
152,0.4831108800407562
153,0.48310908987547685
154,0.48310865835966327
155,0.4831086129939005
156,0.4831086100833844
157,0.48310860952989715
158,0.5945130787340691
159,32.48817376419259
160,0.7579189486455695
161,0.5802620447358218
162,0.5787666551159523
163,0.5779062782967237
164,0.5767376570687262
165,0.5760339405753123
166,0.5738906687700729
167,0.573416362330847
168,0.5734080313484945
169,0.57339829561574
170,0.5733953538760508
171,0.5733819439248102
172,0.5733618564490124
173,0.5733229786171604
174,0.5732798808532885
175,0.5732500019385506
176,0.5732398952817683
177,0.573235646921334
178,0.5732279536708451
179,0.5732119328001622
180,0.5731845445717345
181,0.5731612377535269
182,0.573148210869465
