,loss
0,3.0
1,0.6835236584150696
2,0.39322776872903864
3,0.15551753561062884
4,0.15345837930691142
5,0.15305688749883903
6,0.14968298461611323
7,0.14453347528675325
8,0.14420489292920338
9,0.1795555292489659
10,0.14209607663079613
11,0.13730162994437312
12,0.13630296474900377
13,0.13342115639440533
14,0.13071487092205797
15,0.12976878676423784
16,0.13039616382009572
17,0.13054699699260164
18,0.13055346549529065
19,0.1305548909148169
20,0.13055569712317888
21,0.13055677277465735
22,0.13055805861359976
23,0.13055887404092664
24,0.13055728636228198
25,0.13055216422849714
26,0.1305321481466211
27,0.1305123462733647
28,0.13049796163114072
29,0.13050230198640936
30,0.1309381541954944
31,0.13063278766278438
32,0.13087480637346188
33,0.13118532796776788
34,0.13507934250075584
35,0.1324477218561175
36,0.13220839922621633
37,0.1320224606691275
38,0.1318195677543679
39,0.13141030983192478
40,0.1311163800429577
41,0.13113385991833562
42,0.13113225295077358
43,0.13113651642497715
44,0.13113530921347724
45,0.13113530921347724
46,0.18460863885441298
47,0.1358114206872891
48,0.135853440641473
49,0.13641752196973653
50,0.13652834486454232
51,0.1369096237405787
52,0.13709432201458832
53,0.1373408474373014
54,0.13711756288965848
55,0.1369817539443587
56,0.13688552241383936
57,0.13673472303674736
58,0.13661186673264114
59,0.13660778600656828
60,0.1367303837373879
61,0.1368828085649126
62,0.13706835040931645
63,0.137263853382601
64,0.13737374422316823
65,0.13712656766653683
66,0.1371365146392441
67,0.13711493495756533
68,0.1371105306810922
69,0.13708840193417865
70,0.13709562196782998
71,0.13709303353669797
72,0.13113530921347724
73,4.435815990549179
74,0.20792003727884178
75,0.1685526075897834
76,0.16064640386881554
77,0.1578377746276394
78,0.1877291003797732
79,0.17381746147651853
80,0.17144637570805266
81,0.1702690377463422
82,0.1700374101650697
83,0.170368488012027
84,0.17062186916876557
85,0.17160190307622386
86,0.17199709069451585
87,0.17199802168172215
88,0.17144148559868364
89,0.17092631719634588
90,0.16997489466475174
91,0.16998627670749272
92,0.17020274132978408
93,0.17179803898832138
94,0.171363856960105
95,0.1714518515080183
96,0.17146173819821478
97,0.17145781605298432
98,0.17145518010735472
99,0.13113530921347724
100,3.0417975098350682
101,0.4638132794401728
102,0.38421298417103855
103,0.21798400307694502
104,0.28760862260254133
105,0.2720860878008982
106,0.26258633996765157
107,0.2600281833061245
108,0.2650738542637247
109,0.397853895237904
110,0.29392992550105834
111,0.3362713860369381
112,0.30044787266667355
113,0.28352397758979964
114,0.2752429236547242
115,0.4106988220658806
116,0.2882489060962112
117,0.28506551033878275
118,0.29070767463556757
119,0.28036489515058893
120,0.27811193121773264
121,0.2756376622973301
122,0.2749944840493456
123,0.28885248055994767
124,0.28018277833083743
125,0.2772272106770002
126,0.2757064933218303
127,0.2712984017554514
128,0.2717669584866202
129,0.27334051959886985
130,0.27507566286656093
131,0.27626289958626415
132,0.27632461723693363
133,0.275397456509866
134,0.2746185082115652
135,0.274300945845348
136,0.2744911393504145
137,0.2746608619502063
138,0.27484519988211853
139,0.27483386830297346
140,0.27481351355684935
141,0.2747997730931126
142,0.27480222435751067
143,0.2748047754759249
144,0.2748047754759249
145,4.943519699450415
146,0.5549596540305558
147,0.3210175069336157
148,0.3207851660338461
149,0.32189206513375423
150,0.32339723786081265
151,0.3541080965259221
152,0.3368485187660405
153,0.3311196116255391
154,0.33154630890293063
155,0.3321517577837757
156,0.33217772612505264
157,0.33214989979580645
158,0.33203155796435946
159,0.3318658634432208
160,0.33194963120518833
161,0.33212702458191007
162,0.3321363126499681
163,0.3321178109467019
164,0.3320600292640485
165,0.3320027880261606
166,0.3320178318537545
167,0.33223788383453834
168,0.33245437404704303
169,0.33256701917636916
170,0.3326893998017547
171,0.3326631930375693
172,0.3327308148318466
173,0.3327470705932983
174,0.33276530864089704
175,0.3327743368244245
176,0.3327698507107996
177,0.3327716180233458
178,0.3327695587562744
179,0.2748047754759249
180,4.145588065921991
181,0.5499679773434032
182,0.48761600666078936
183,0.4519160745637307
184,0.42819056468700023
185,0.43306324112907446
186,0.44155398552857994
187,0.4555121752279356
188,0.45676842582347355
189,0.4461016746939122
190,0.4421169193064987
191,0.4322697145376426
192,0.4360812511709668
193,0.4335993428188953
194,0.43673778336136176
195,0.4336839664745653
196,0.43687618718435867
197,0.4337270776585731
198,0.437056901957518
199,0.4338065271763551
200,0.43724490323439463
201,0.4339353810911758
202,0.43742234950176057
203,0.43407407253410535
204,0.43742104070585097
205,0.4340985866590015
206,0.43739002958348866
207,0.43411691971494554
208,0.4370129755318792
209,0.43426611410361227
210,0.4327079382291177
211,0.4366867350194129
212,0.44711051571969196
213,0.4470196528439425
214,0.46439798421362294
215,0.4504015655329618
216,0.4622773366374363
217,0.45112034199530127
218,0.44301976516303937
219,0.4438275821856033
220,0.44716397511891354
221,0.4486339423235789
