,loss
0,0.6166669497612536
1,0.524984922630472
2,0.18580129275929375
3,0.11269198958765159
4,0.14152335209170197
5,0.13635175488860526
6,0.10873222682371358
7,0.1115443923114359
8,0.11324099093042883
9,0.11310761415069828
10,0.11310125402348464
11,0.11310125402348464
12,2.489673255380479
13,0.20738526900327725
14,0.16214302175018688
15,0.15648190823144129
16,0.1531356108919365
17,0.16697168496289125
18,0.16368915000500145
19,0.16323607189293102
20,0.1632339324269582
21,0.1632253849183765
22,0.16321071159631623
23,0.11310125402348464
24,3.048721137846158
25,0.5375336768635859
26,0.4124820272504916
27,0.1305897343268265
28,0.28029983308598516
29,0.25229382599506195
30,0.2604383217727567
31,0.26587327071007
32,0.2666493850285333
33,0.26453205544159847
34,0.25651919911344223
35,0.5225462618887254
36,0.26801679099505554
37,0.2632438052643962
38,0.2665337799166173
39,0.2671412279258405
40,0.26922564718920283
41,0.2698959331934544
42,0.26906007176323427
43,0.26815551854499997
44,0.2679156415299975
45,0.26790183396590306
46,0.26790228261802573
47,0.11310125402348464
48,2.868543890110411
49,0.6216499216427299
50,0.5980425825291174
51,0.5085208709418685
52,0.1460576124399642
53,0.4057773802414048
54,0.34806522761410247
55,0.37989248280250276
56,0.37831385755823943
57,0.37213830018947097
58,0.36661138512704455
59,0.3741173322478854
60,0.457616317837787
61,0.3840667443021123
62,0.38291411005568027
63,0.37705677378723407
64,0.37427382266938636
65,0.5227791507130914
66,0.37663856221998687
67,0.3765240771489844
68,0.3781436984523406
69,0.3780919250722056
70,0.3780876084808899
71,0.3780876084808899
72,4.3869277908462045
73,0.9045558428351396
74,0.46057911968574394
75,0.41406931079107917
76,0.41397506540338624
77,0.41359835322710403
78,0.4120958145138095
79,0.41159167697612803
80,0.5226037009246612
81,0.41772982886264937
82,0.4173798755908374
83,0.4169439795854448
84,0.4163847166326367
85,0.41608603878835454
86,0.41630172746518723
87,0.41656211694956063
88,0.4166286497494748
89,0.41663331505222595
90,0.3780876084808899
91,4.070535832419064
92,0.8575005922375565
93,0.5283892233942736
94,0.5080669741630053
95,0.3881288341363734
96,0.4689182454387942
97,0.45244469032756024
98,0.46000002490000486
99,0.45989831475337817
100,0.4594918358686435
101,0.45787170755806395
102,0.5255177885545163
103,0.4637709540179617
104,0.46075301763185816
105,0.46048533607933595
106,0.4599718193585475
107,0.45954846197625765
108,0.4587758827943578
109,0.4582679003507499
110,0.4585266400004767
111,0.4590915299111165
112,0.45931628873987573
113,0.45934412370786604
114,0.4593439210302481
115,0.4593439210302481
116,4.510492631724588
117,1.013313371710798
118,0.5512793899331011
119,0.47585279175932005
120,0.4739128128203569
121,0.4729965429202588
122,0.4712570905510182
123,0.48230232641157544
124,0.4758953236761059
125,0.474114188745478
126,0.4751313138503997
127,0.475206507239279
128,0.4752942303281841
129,0.47543224392389505
130,0.47558401170180264
131,0.4756533917488732
132,0.47546549822784406
133,0.4751137962032235
134,0.47494838093672725
135,0.47492739850600374
136,0.47492837657610765
137,0.4593439210302481
138,4.329130660289744
139,0.9863680306455804
140,0.5557963673117512
141,0.530523669293463
142,0.49581750370188366
143,0.492049232526745
144,0.49402158596916196
145,0.49400178576336734
146,0.49392260811981303
147,0.49360626841958505
148,0.492690579572519
149,0.5226091940184895
150,0.4948722116874507
151,0.49467592370501906
152,0.4944036798074108
153,0.49407804750779033
154,0.49390936807824837
155,0.4939681655853824
156,0.4940257938322499
157,0.49403676119607526
158,0.4940373023572954
159,0.4940373023572954
160,4.219858180035507
161,1.0097852044950726
162,0.5768592872604631
163,0.506004347174888
164,0.5012206550051919
165,0.5003282491553795
166,0.5000407398898826
167,0.5039643232049028
168,0.5014487232293516
169,0.5012496451036419
170,0.5012581378976984
171,0.5012978261679288
172,0.5013374579621817
173,0.5013823586988826
174,0.5013838346298729
175,0.5012918159349626
176,0.5011644005890235
177,0.5011114935757691
178,0.5011064710126661
179,0.5011070642111758
180,0.4940373023572954
181,4.42940681308757
182,1.0399073722420484
183,0.582357136291897
184,0.5234997525643319
185,0.5187590368718429
186,0.4984644332408577
187,0.5112321185437848
188,0.509233451943187
189,0.5100076648084638
190,0.5100380700125206
191,0.5101597015209507
192,0.5106463986299352
193,0.5232666241967016
194,0.5107050181909487
195,0.5199560903034683
196,0.5108261288007636
197,0.5104889349774724
198,0.510406592201214
199,0.5103331582029432
200,0.5103283748905225
201,0.5103092424814458
202,0.5102278551648358
203,0.5100946901806512
204,0.5099180568506808
205,0.5097871315310888
206,0.5098334759621778
207,0.5099260079209688
208,0.5099574657199093
209,0.5099607617772864
210,0.5099607617772864
211,4.15818000350782
212,1.0172037968437972
213,0.5881889922428167
214,0.5246929796815092
215,0.5131563838985576
216,0.5129777521591105
217,0.512623994302171
218,0.5127824375966736
219,0.5241143646720869
220,0.5133612498356208
221,0.5133185061284696
222,0.5133169520216843
223,0.5133029533442599
224,0.513286798582659
225,0.5132570390020706
226,0.513221526594506
227,0.5131979085123392
228,0.5132114613244412
229,0.5132331927043533
230,0.513240084205053
231,0.5132407344703795
232,0.5099607617772864
233,4.474200142240721
234,1.062874519411542
235,0.5946099978819459
236,0.5282464943937002
237,0.5242808868221455
238,0.5138093961593281
239,0.5203037135831565
240,0.5133612573596036
241,0.5176859030168005
242,0.5172524494816044
243,0.5173411667876219
244,0.5175091274791955
245,0.5177910989824863
246,0.5182577670624979
247,0.5181610749454357
248,0.5176821689583173
249,0.5175360183400041
250,0.5175462925251063
251,0.5175477799427519
252,0.5175591522014545
253,0.5175697079761824
254,0.5175828807153416
255,0.5175858258801976
256,0.5175554331817098
257,0.5174754099087671
258,0.5173912766593367
259,0.5173622737946055
260,0.5173620375624353
261,0.5173629562837367
262,0.5173629562837367
263,4.150277600078398
264,1.0234795554279563
265,0.5934238600622005
266,0.5313097092318018
267,0.5195004031593936
268,0.5188519473089611
269,0.5187253622561964
270,0.518607403430436
271,0.5191200341328757
272,0.5189469056233758
273,0.5189265150931258
274,0.5189268257109788
275,0.5173629562837367
276,4.494750973153891
277,1.0735148889613984
278,0.6002176720887277
279,0.5328044203595997
280,0.5233475220459741
281,0.5224331182793615
282,0.5189973678854802
283,0.5209763211779864
284,0.5207340588355428
285,0.5208018619085178
286,0.5208458154561492
287,0.5209720057050037
288,0.5211488311606799
289,0.5212210660599758
290,0.5211105757043206
291,0.520874882079021
292,0.5208953213121911
293,0.5208942652092508
294,0.5208942652092508
295,4.152073242890474
296,1.0276656418820755
297,0.5960410052566427
298,0.5339653217268544
299,0.5233232460225714
300,0.5215607874930731
301,0.5215447659584795
302,0.521480682424427
303,0.5216614101565419
304,0.5216286649868688
305,0.5216223249811451
306,0.5216221163154187
307,0.521621281655002
308,0.5216119252642791
309,0.5215989044648653
310,0.5215733504495532
311,0.5215369946641034
312,0.5215026037902475
313,0.521497384761364
314,0.5215100180309021
315,0.5215162049256258
316,0.5215169969563144
317,0.5208942652092508
318,4.504334542055304
319,1.0784132651093337
320,0.6028689001624987
321,0.5351228882316259
322,0.5243348314391092
323,0.523707611861972
324,0.5210433270646152
325,0.5227132982498702
326,0.522298787207736
327,0.5225029299043781
328,0.5224985630932141
329,0.5224810960414504
330,0.5225481944313201
331,0.5225418407449456
332,0.5225375745632884
333,0.5225374890167352
334,0.5225371468311527
335,0.5225357780989096
336,0.5225298778144319
337,0.5225170749184961
338,0.5224938848945865
339,0.522454605995041
340,0.5224100635487561
341,0.5223917391055597
342,0.5224000534732398
343,0.5224068733813624
344,0.5224080510238872
345,0.5224080510238872
346,4.149361044136336
347,1.0283649815636329
348,0.5969209169809232
349,0.5349245816192588
350,0.5248008174476232
351,0.5227947072647604
352,0.5227197620312153
353,0.5226997590612167
354,0.5226624145273233
355,0.5228861727002808
356,0.5227637914557668
357,0.5227227242360531
358,0.5227445192475384
359,0.522745954223828
360,0.5224080510238872
361,4.508672421481451
362,1.0807555967736684
363,0.6039932518105309
364,0.5360545664678862
365,0.5251107082283226
366,0.5235210597139964
367,0.5233786694014492
368,0.5230095095059057
369,0.5231921317939534
370,0.5231412948373074
371,0.5231504013303132
372,0.5231657189590327
373,0.5231928436390972
374,0.5232370060023278
375,0.5232375145333473
376,0.5232029199675817
377,0.5231679746264252
378,0.5231707827690034
379,0.5231706786941158
380,0.5231706786941158
381,4.152876559869308
382,1.0297231021932731
383,0.5975344604366956
384,0.5354292114636678
385,0.5253896723044665
386,0.5235401394503719
387,0.523311255216634
388,0.523310494516394
389,0.5233074517212838
390,0.5232982211684429
391,0.523831721517362
392,0.5233300743546649
393,0.523327755748408
394,0.523327686366067
395,0.5231706786941158
396,4.51073544905619
397,1.0818121159411267
398,0.6045611342490899
399,0.5365380826476454
400,0.525596275516873
401,0.5238445881421494
402,0.5237314147667858
403,0.5232062098527447
404,0.523553598669467
405,0.523489605028066
406,0.5235188030908088
407,0.5235173870798692
408,0.5235117230563893
409,0.5234978262079989
410,0.5236312958969629
411,0.5235367895146299
412,0.523524482586666
413,0.5235247990669459
414,0.5235247990669459
415,4.173719044791758
416,1.0331493252667385
417,0.5981972562688143
418,0.5357177671645243
419,0.5256418113237782
420,0.5239363241517186
421,0.5235994395822524
422,0.5235911130044222
423,0.523586438919924
424,0.5235776139526143
425,0.523649550034301
426,0.5235994170492754
427,0.5235915914602675
428,0.5235976456106693
429,0.523597920214424
430,0.5235247990669459
431,4.511692901238648
432,1.0823026178347919
433,0.6048244789045396
434,0.5367606921736968
435,0.5258186656510531
436,0.524002464053335
437,0.5237209249077389
438,0.5237060522819578
439,0.5236812367753746
440,0.5236859672107272
441,0.5236868252912786
442,0.5236902576209418
443,0.5236962731151066
444,0.5237037767923071
445,0.523699483123119
446,0.523688608917914
447,0.5236895007732635
448,0.5236894535706138
449,0.5236894535706138
450,4.151346676078378
451,1.030076420596139
452,0.5978730288462111
453,0.5357510680775918
454,0.525735647901958
455,0.5240681453152399
456,0.5237456213802393
457,0.5237229911178017
458,0.5237188137908119
459,0.5237173927129988
460,0.5237364096344336
461,0.5237241653664025
462,0.5237232373201391
463,0.5237232888529123
464,0.5236894535706138
465,4.512138229020404
466,1.082530769638437
467,0.604946866713866
468,0.5368637638038888
469,0.5259202067179295
470,0.524105623383102
471,0.5238275354032547
472,0.5238052596075166
473,0.5237086274484716
474,0.5237700113052286
475,0.5237602953932373
476,0.5237641322776114
477,0.5237642304610998
478,0.5237646231951505
479,0.5237661941329206
480,0.5238319195888419
481,0.523767292412917
482,0.5237652591196889
483,0.523765565108718
484,0.523765794475636
