,loss
0,0.0
1,0.10609227756975192
2,0.2110314518901868
3,0.25380555966861795
4,0.22429186548798352
5,0.21044851423699207
6,0.1359478362097617
7,0.1894767912221802
8,0.1613064742372674
9,0.1862478340515663
10,0.20017651737810116
11,0.216159173671842
12,0.0891723516153613
13,0.18000516197768235
14,0.1991685826524181
15,0.19467978728660285
16,0.19015410463330618
17,0.18778838097556605
18,0.17605120873924607
19,0.16744638847621696
20,0.1645367546930787
21,0.16529826755776522
22,0.16575246430438106
23,0.16582637657125288
24,0.16584125212922451
25,0.16586608070460596
26,0.16588092477898542
27,0.16590950156264395
28,0.16594985836034937
29,0.1660215046557756
30,0.16616052708067475
31,0.1665513759854047
32,0.1681696457531583
33,0.1670913210864775
34,0.16729669222118648
35,0.1672157275155266
36,0.16708112443538692
37,0.16568104542906426
38,0.1665161574494416
39,0.16456891734139578
40,0.16234304254388388
41,0.160252024393583
42,0.157539445590281
43,0.1516118473970356
44,0.14644614808940926
45,0.1447377080985155
46,0.17510873370869984
47,0.14491658232718674
48,0.14999772424970637
49,0.15222277965350184
50,0.15295095672789394
51,0.1529582875529405
52,0.15314044359601908
53,0.15390814066292258
54,0.1540942633774698
55,0.15413104415334367
56,0.15412776600192668
57,0.15412776600192668
58,0.15412776600192668
59,0.06449890059900287
60,0.13667905476078168
61,0.13613910806640916
62,0.1350411761108523
63,0.1333543795304788
64,0.13299987743867803
65,0.1319358051367061
66,0.1313964186117147
67,0.13151210763950516
68,0.1316596234713523
69,0.13168328758306558
70,0.1317572378221037
71,0.13180154795207466
72,0.13183094460012335
73,0.13177511609079584
74,0.13169533520306853
75,0.13150309123454917
76,0.13144913550427884
77,0.13142148794444175
78,0.13140287880526946
79,0.13158406762797448
80,0.13152203771108528
81,0.1315140089744613
82,0.13151601036628913
83,0.13151601036628913
84,0.15412776600192668
85,0.6172612032926632
86,0.05593506311360974
87,0.08325184902083205
88,0.09347703466634094
89,0.09260554010012445
90,0.0861464875647231
91,0.08418548060542719
92,0.08263987101745851
93,0.08203421676496259
94,0.08214000388155585
95,0.08298443616979423
96,0.08364036798773888
97,0.0838213550826068
98,0.08378023336582574
99,0.08355365764926415
100,0.08318855667088876
101,0.08285714825567503
102,0.08285134048176701
103,0.08249830425723914
104,0.08305468445046404
105,0.08296501181205729
106,0.08294026908729668
107,0.08287222353878398
108,0.08275921716799006
109,0.08273566055535753
110,0.0827476568822405
111,0.0827421334190559
112,0.08275025519210644
113,0.08275193635206035
114,0.08275219114913224
115,0.08275219114913224
116,0.15412776600192668
117,0.5138527760879104
118,0.03191568239164777
119,0.028195934451348492
120,0.04831268763442864
121,0.036148367876788434
122,0.03729374592915402
123,0.03874210510739129
124,0.038435522470413375
125,0.03523936801378991
126,0.03206596279204765
127,0.03260517239475025
128,0.026568008494814777
129,0.031094373259859864
130,0.0300467738186887
131,0.03081350663118343
132,0.031459399704041324
133,0.030746705153091636
134,0.03136795989335006
135,0.030745595980898877
136,0.03505571748658909
137,0.0351797892431831
138,0.034916459727253546
139,0.030866889030597644
140,0.033820741349649186
141,0.03159896088765102
142,0.033612734181335036
143,0.03485727752227241
144,0.034496390722471126
145,0.033964136859667704
146,0.033726978078468584
147,0.033535753506731325
148,0.03369643348508067
149,0.033965149282738416
150,0.03418672804750278
151,0.034214094537559525
152,0.034108490293252025
153,0.03399226395787558
154,0.03380108692784045
155,0.03376572127827915
156,0.03383041341244564
157,0.0337489558026034
158,0.033821448507852736
159,0.033858889423772354
160,0.03385125230642494
161,0.03383234215428654
162,0.033827888818732
163,0.03382751031360964
164,0.03382751031360964
165,0.03382751031360964
166,0.934206815370862
167,0.017284847948882742
168,0.02374664878360644
169,0.02390530806780511
170,0.023765463739964243
171,0.023598194102069314
172,0.019869424364161503
173,0.02129380823609317
174,0.02222961514880506
175,0.022098922833473367
176,0.021950347813276316
177,0.02192773066803877
178,0.021903103684453917
179,0.02190423258500873
180,0.021915622008109814
181,0.021867763529439088
182,0.021584571926438922
183,0.021649930983568044
184,0.02165160001027555
185,0.021646707587840375
186,0.021633141194025374
187,0.021607750610732168
188,0.021586012168327784
189,0.021571548111768646
190,0.021570177034843763
191,0.021573657815532776
192,0.021575529394982418
193,0.021567107314138134
194,0.021550421341375525
195,0.02154024101907659
196,0.021538885913767736
197,0.021539516436805073
198,0.021541063025338314
199,0.021539451749265748
200,0.02154216735260217
201,0.02154136343110924
202,0.021540475790623237
203,0.021540475790623237
204,0.03382751031360964
205,0.8729931679596161
206,0.021216789739616715
207,0.008954334827485866
208,0.009475524407810632
209,0.01089571667017264
210,0.01040821016258997
211,0.009654535376390161
212,0.008809088351812822
213,0.008816007470172416
214,0.008848211965318598
215,0.009355148489489373
216,0.009429767265045186
217,0.009604715161079191
218,0.009086104508924109
219,0.007569694835176666
220,0.008377352364801194
221,0.008150591826951104
222,0.008643960372819226
223,0.009040608629078406
224,0.009066331504326008
225,0.00914895337939381
226,0.009190124145274314
227,0.009244700381496607
228,0.009129900495180365
229,0.0025598953630208143
230,0.008339211001745284
231,0.007044579255919281
232,0.007810955264460517
233,0.007815109220187022
234,0.00813997440355152
235,0.007963977294344282
236,0.007967068716341785
237,0.007981821622917273
238,0.00798194529003915
239,0.007979321352634017
240,0.00796973358426456
241,0.007909707046048098
242,0.007706066416904633
243,0.007693693960713066
244,0.007505452860289807
245,0.007705384105062052
246,0.0077069589165272845
247,0.007718963701653259
248,0.0077254744155985655
249,0.007722568461250745
250,0.007716162361512069
251,0.007713810956556877
252,0.007713455986607887
253,0.007713498522561757
254,0.007713498522561757
255,0.007713498522561757
256,0.5037933319801957
257,0.0005462017569133337
258,0.0047418486096511
259,0.004897528847476629
260,0.0049770675135323295
261,0.0049718106402592
262,0.004747483082727655
263,0.004484688491618538
264,0.004450892768630421
265,0.004470442258189156
266,0.004478279383617334
267,0.004451849262402607
268,0.004387487999162332
269,0.004316607888423363
270,0.004229911180161139
271,0.004305516330675108
272,0.004154556634926365
273,0.004202228606495773
274,0.004213633274836148
275,0.004224640143665859
276,0.004236257477050032
277,0.004229255205577154
278,0.00421066381820534
279,0.004193226039915565
280,0.0041877222940085446
281,0.004180772892450335
282,0.004170391773894444
283,0.004154486962232973
284,0.00413589330214803
285,0.004121104358438821
286,0.004255049967099467
287,0.00413797168630925
288,0.004143236981595244
289,0.004156003482219894
290,0.004167863568215857
291,0.004170229540023662
292,0.0041698969694796695
293,0.0041698969694796695
294,0.007713498522561757
295,0.42556442278315565
296,0.000917590851448935
297,0.00020309878596602715
298,0.004119551375395325
299,0.0008865698739355388
300,0.003365019160192162
301,0.0018026413799905328
302,0.0018897632593462
303,0.0018849520269661468
304,0.0017886175076657906
305,0.00019248950943540066
306,0.0014269622080052002
307,0.0007471538439123293
308,0.0012741448128288368
309,0.0014213694803224541
310,0.0016800116660271591
311,0.001652719528431934
312,0.0011979508555901575
313,0.001459876910415936
314,0.0013078467101119706
315,0.0014114887208731552
316,0.0015327720865374594
317,0.001589366849886975
318,0.0016122483044540559
319,0.0016263141522525615
320,0.0015021150698704133
321,0.0014401782453168366
322,0.0015663687188447462
323,0.0014809067604382165
324,0.0014986545569515286
325,0.0015001467260944423
326,0.0015062450325160626
327,0.0015042474169533193
328,0.0014932861000396258
329,0.001488199876985341
