,loss
0,2.3326320093823933
1,1.3006026449390151
2,1.2156306001467563
3,1.0384575749077865
4,0.4040769452305183
5,0.23418920936481288
6,0.16016525148568547
7,0.10383616083519819
8,0.05821979128787311
9,0.05814605693204729
10,0.058250906508345454
11,0.07120422337166384
12,0.10690680271075195
13,0.0756277361983294
14,0.055548330336314636
15,0.04850678342580689
16,0.04872486609371786
17,0.05230462871090904
18,0.05404976297665519
19,0.052327367563404115
20,0.052361081860745305
21,0.04965679992249124
22,0.0495751540686292
23,0.052145598622036604
24,0.053178575076761096
25,0.053685082233775265
26,0.05392813187372338
27,0.053262746263430895
28,0.05160153814171673
29,0.050583322100035036
30,0.050387170777999375
31,0.050308116498733284
32,0.05026655721284103
33,0.05017086963348595
34,0.05005487559633058
35,0.049918057772877715
36,0.049926668720846064
37,0.05013985636612036
38,0.050929254224058085
39,0.05106662780082504
40,0.05101093229898882
41,0.05100288003753525
42,0.05097451431235357
43,0.05096713946195723
44,0.0509621702829182
45,0.05096025526258849
46,0.05095894169822141
47,0.05095746978315108
48,0.05096046381140992
49,0.05096046381140992
50,0.11904774162184786
51,0.05655110017323035
52,0.05655820799378455
53,0.056916621630884165
54,0.05692237422571388
55,0.056681734076939425
56,0.05630340078973812
57,0.055860351788346876
58,0.05580174128349837
59,0.05579886929634851
60,0.05579960341100969
61,0.055806344914774444
62,0.055826987351912265
63,0.05587088600317006
64,0.055926660801040286
65,0.055915347858471874
66,0.05591976273910271
67,0.05593880849650908
68,0.05594495732597947
69,0.0559432600580204
70,0.05594122503071474
71,0.0559006098896715
72,0.05592397351546313
73,0.055931961096929494
74,0.055935944311427496
75,0.055936934419100526
76,0.05096046381140992
77,4.178588098891469
78,0.13867285764560647
79,0.09361209227629928
80,0.08279126859206311
81,0.08379761857670631
82,0.11345882789175382
83,0.0978153127022801
84,0.09257634044384458
85,0.09194028006273089
86,0.09158582479328158
87,0.09152354832206383
88,0.09102484662980463
89,0.09049476733609295
90,0.09017837017895655
91,0.09000707969731636
92,0.08987811068423111
93,0.08989531148265513
94,0.09018043375596889
95,0.09089284898790066
96,0.09104102610083428
97,0.09132030458604684
98,0.0910909425794271
99,0.09087319413153223
100,0.09071333019551088
101,0.09077548290713056
102,0.09090439615490431
103,0.0909964082372348
104,0.09105396530094695
105,0.09106308392349124
106,0.09108215494688887
107,0.09107551501687135
108,0.09107217406176563
109,0.05096046381140992
110,2.8941374703099654
111,0.3540922951864469
112,0.29175945429430483
113,0.1525053173367427
114,0.20021596884007006
115,0.1913876996048369
116,0.18485547749603864
117,0.18356024617103855
118,0.18794971475432476
119,0.27217427198030114
120,0.2175099919872111
121,0.21478756742808572
122,0.20790285156343322
123,0.19911404831518895
124,0.19566268634079656
125,0.19727583241562804
126,0.19886915915066886
127,0.1997919341079309
128,0.20100266811093492
129,0.20074304695839232
130,0.19921381427155468
131,0.19653017857771096
132,0.19475501917454646
133,0.1952208713288626
134,0.19667570344456486
135,0.19737018936155512
136,0.19938397448110604
137,0.19875112824315821
138,0.19882956114817227
139,0.19776947153529834
140,0.19781079769744164
141,0.1978302145464557
142,0.19775505938066068
143,0.19769451083562467
144,0.19768354346887082
145,0.19767862313260806
146,0.19768247287881593
147,0.1976831957748829
148,0.1976831957748829
149,5.2325670131282624
150,0.5404384937435739
151,0.24639072017297664
152,0.24447756720040234
153,0.2452289380917374
154,0.24644929398603918
155,0.27110203218960466
156,0.26030900119407613
157,0.2543327750547519
158,0.25516256356713746
159,0.2560524080874364
160,0.25616971257035254
161,0.2562422110038518
162,0.2561339426536962
163,0.25584574586400366
164,0.25571830004335316
165,0.2570574700092933
166,0.2565758931120539
167,0.25674818870791266
168,0.25682267964986893
169,0.2569293937660779
170,0.25721235520088725
171,0.25759825012757254
172,0.25797265015764564
173,0.2580490393608768
174,0.2579481980616657
175,0.2578688950761356
176,0.25783064754025437
177,0.2579012034325805
178,0.25797549121395946
179,0.2580101816913508
180,0.25801410644258216
181,0.258006504093244
182,0.2580205392184086
183,0.2579710414742208
184,0.25798823424426903
185,0.25799512004550496
186,0.25799413989548337
187,0.1976831957748829
188,4.113913559936886
189,0.4871884414273601
190,0.4093184727982822
191,0.3770232546495663
192,0.35217125173827607
193,0.35799560214697385
194,0.3667007027204043
195,0.3779612862902513
196,0.3773910095967797
197,0.3763581247925156
198,0.367983231574392
199,0.3658857796679396
200,0.36403892765079887
201,0.37112683290642656
202,0.3903270710956055
203,0.3805221959523545
204,0.3831821629701602
205,0.37615678268201125
206,0.3704574022982645
207,0.3699683216833437
208,0.36871627726665474
209,0.3679268341699473
210,0.3663405579299101
211,0.36576288106398136
212,0.4441312358909685
213,0.37453849982004705
214,0.37949202709676766
215,0.3717647842172031
216,0.3697382117432326
217,0.37012659370112383
218,0.37035285062120876
219,0.37091734420618616
220,0.3719986855670934
221,0.37358994277185914
222,0.3754189468193971
223,0.376396538110698
224,0.37434995597949194
225,0.37225692860648013
226,0.3680523617276197
227,0.36814693281808275
228,0.36808690761432694
229,0.36823387152643844
230,0.3684199024035022
231,0.36878175664124224
232,0.36888676100106127
233,0.3688886076648886
234,0.3688886076648886
235,5.309848798832869
236,0.6082359286375095
237,0.4096952502198784
238,0.4069870790059075
239,0.40568973906551536
240,0.4068264091970439
241,0.4095709871358851
242,0.41306394945708796
243,0.4133824213275502
244,0.41294565959695545
245,0.4125813671674223
246,0.4127045238529838
247,0.41313433894405865
248,0.41344987217220225
249,0.4136017855272628
250,0.4111004901698049
251,0.4131349543422271
252,0.4126730682974959
253,0.41257209895669467
254,0.41247693985075917
255,0.4124360234125337
256,0.41263229590392164
257,0.41280323430911325
258,0.4129618256248459
259,0.41304458843639236
260,0.4130974172220462
261,0.413218596165491
262,0.4133746087735364
263,0.41347138676291956
264,0.41382003641115267
265,0.41027829815407885
266,0.4126195170895005
267,0.41294747887811056
268,0.4130089168760507
269,0.41292893283114285
270,0.41293565782996383
271,0.4129262428127432
272,0.41292575505258133
273,0.3688886076648886
274,4.752455946739255
275,0.609540717938236
276,0.5560681102082617
277,0.4162855121191759
278,0.5056976171801273
279,0.43278076854889247
280,0.471049668015288
281,0.4677919254890801
282,0.46740355041470605
283,0.46930914705024884
284,0.5247785270563707
285,0.4789790098134037
286,0.4917510121124464
287,0.48168483116715544
288,0.4666367286960235
289,0.470160144616317
290,0.4703737944801105
291,0.47027780012131803
292,0.46956426615786473
293,0.4669894136369827
294,0.465501076962074
295,0.4716622313263797
296,0.4671504824290809
297,0.4633682604904586
298,0.46321708588329946
299,0.4630969713775321
300,0.46301324585924797
301,0.46311309066892475
302,0.4632841559463451
303,0.46364823958467394
304,0.4636891105643538
305,0.4636975013120838
306,0.4637027157849944
307,0.4637115156879036
308,0.46371922288243744
309,0.46371435171226366
310,0.46367365487598416
311,0.46356231995967645
312,0.4633368337371461
313,0.4612163800809667
314,0.46307280017946845
315,0.4630845635912523
316,0.4629984271683247
317,0.46367723682213485
318,0.4631823645040055
319,0.46315361542598127
320,0.4631502507116592
321,0.46315522276504656
322,0.46315498025132107
323,0.46315498025132107
324,5.124818668221215
325,0.8948683389087904
326,0.530816744993042
327,0.4799460886318743
328,0.4795569304440185
329,0.47873392891932437
330,0.4839418119218374
331,0.4823159700315755
332,0.4816155400185749
333,0.48184844846434854
334,0.4821348245281153
335,0.48217201344275135
336,0.4821746015979065
337,0.4821242395887052
338,0.4819845380189446
339,0.4817828952690132
340,0.4814367287787961
341,0.4814007570250393
342,0.48138246207221036
343,0.48137730059862716
344,0.4813740419897527
345,0.4813880435422922
346,0.48140771603688187
347,0.48160209413985716
348,0.48140762720422253
349,0.4814540629901769
350,0.4814616479862547
351,0.4814628867449711
352,0.4814703461210064
353,0.48147844394450506
354,0.48149176112061703
355,0.48150654317157754
356,0.48151659627758375
357,0.4815074263988272
358,0.48145391914064034
359,0.48141072311588357
360,0.4814996007664049
361,0.4814501660989579
362,0.4814444932508267
363,0.48143977056664466
364,0.46315498025132107
365,5.027701622894249
366,0.8677506960653959
367,0.5527997285333269
368,0.5357811256115497
369,0.46777653369857264
370,0.5107005426396307
371,0.5014273162376056
372,0.5058982839112998
373,0.5057824555242797
374,0.5053245622528764
375,0.5051573823392649
376,0.5056951935781532
377,0.5447559233949475
378,0.5083463013479834
379,0.507025343405516
380,0.5417314595107551
381,0.5080530921840495
382,0.540570094712241
383,0.5081927014239025
384,0.5067316581250041
