,loss
0,1267.9955429300055
1,50.09444231502717
2,49.89971854393809
3,49.128689256212446
4,46.166739973911234
5,29.569509888125992
6,21.949780401543556
7,15.362915406996883
8,10.957712525133127
9,7.71242347432101
10,5.405363885330768
11,3.7258004158023548
12,2.4650117766190602
13,1.4154897656499665
14,0.5050979725835623
15,0.06889879946935373
16,0.3071070511493348
17,0.33360753311373204
18,0.42295152350577503
19,0.4224943617065886
20,0.41900120181843015
21,0.3315200021012368
22,0.3107603057699828
23,0.27842522399349257
24,0.4039555462941449
25,0.35748211526410056
26,0.17700864408727757
27,0.18091455110481558
28,0.0
29,0.09882708217364744
30,0.0
31,0.09727198740102239
32,0.13371980414513995
33,0.1742156186390802
34,0.18953998931944227
35,0.15377897683494623
36,0.16521223620105463
37,0.16088187299189283
38,0.16053669820071592
39,0.16105697480221126
40,0.1614142324639145
41,0.16254558128652752
42,0.16248685748994873
43,0.1603911038128194
44,0.15715064347454355
45,0.1549746650914643
46,0.15430942287519578
47,0.15424608081117475
48,0.15429857154479265
49,0.15447547068295986
50,0.15466977744129462
51,0.15559629449347012
52,0.15503178526481065
53,0.1547935411654553
54,0.15463237666398255
55,0.15434672850462938
56,0.1536346601826093
57,0.151419935574431
58,0.1472311838589384
59,0.14694647444136955
60,0.14517536520446672
61,0.1463351341037944
62,0.14599719937892797
63,0.14561617326846799
64,0.1455953021309524
65,0.14558779432606705
66,0.14559501394808105
67,0.14559082725977035
68,0.14559082725977035
69,0.14559082725977035
70,0.07123008345825976
71,0.13087819914002452
72,0.1308485651077298
73,0.1302696984592524
74,0.130168223671435
75,0.12983021639387182
76,0.12964251589450804
77,0.12929099147848966
78,0.12940855939832652
79,0.1294602712830688
80,0.12947987305552733
81,0.12947781217336107
82,0.1294017683772637
83,0.12917710831140639
84,0.12930754057424387
85,0.12856801185102196
86,0.12850232032827957
87,0.12845849245901242
88,0.12832371510084428
89,0.12845983271591876
90,0.12845721830001278
91,0.12845352712134162
92,0.1284541693021044
93,0.12845818855071345
94,0.12846397389167397
95,0.12846414099817682
96,0.12846414099817682
97,0.14559082725977035
98,0.540385160682308
99,0.05992795963738651
100,0.08524790893543521
101,0.09359984232932117
102,0.09256519824190779
103,0.07279433282398173
104,0.08065571482157141
105,0.08436730007528892
106,0.08459641148613439
107,0.08419058483405273
108,0.08384572949978475
109,0.08312874007717808
110,0.08291069848885968
111,0.08300127177746441
112,0.0832053179003065
113,0.08337816041658108
114,0.08346462699973944
115,0.08327782612184276
116,0.08264866572559582
117,0.08216289557651102
118,0.08183557941418673
119,0.0818476235833634
120,0.08205107255198563
121,0.082227401515933
122,0.08228544582807507
123,0.08217161121090255
124,0.08208081995958061
125,0.08204836193428999
126,0.08204176090782767
127,0.08203919574604424
128,0.08203919574604424
129,0.14559082725977035
130,0.40525765480599274
131,0.02727922924961046
132,0.02562112986224685
133,0.05524910362479041
134,0.034430712034410504
135,0.037632636509996154
136,0.03958926233194404
137,0.04030633915876436
138,0.038779154911368074
139,0.022325666149535905
140,0.028951372723201807
141,0.0339521818089743
142,0.02219933737286306
143,0.03382758164196531
144,0.03583403829702103
145,0.03502449809091779
146,0.03452689141749676
147,0.033394555642395574
148,0.03344640674250421
149,0.03406118571103889
150,0.03465767710888068
151,0.03534868516238676
152,0.03544887869416691
153,0.034808988575742994
154,0.033824150039576395
155,0.03324833964787821
156,0.0328566313384
157,0.03287596168431994
158,0.03322498113541705
159,0.03399434817296276
160,0.0340556300523529
161,0.0340520267390354
162,0.03387564374581675
163,0.033751450586482434
164,0.033709337479602475
165,0.033710069275298515
166,0.03371094605616154
167,0.0337122578869149
168,0.03371242100579952
169,0.033711642740533065
170,0.03371060669741155
171,0.03371060669741155
172,0.03371060669741155
173,0.8075266816559261
174,0.014149032988970411
175,0.023818054414098455
176,0.023805122208322427
177,0.023629837301397227
178,0.023458868422665535
179,0.01918601170682077
180,0.021156347254050356
181,0.02211828746272637
182,0.021995018132676236
183,0.021863389321041815
184,0.021851837695314735
185,0.021854512253908887
186,0.021880223159024936
187,0.021929789635187547
188,0.021945435330504637
189,0.021643130973914015
190,0.021744026860964993
191,0.02177212244979243
192,0.021772633642740846
193,0.021767113861941745
194,0.021750914250538766
195,0.021709974611865857
196,0.021659522649612573
197,0.021661739094368748
198,0.021676592250618576
199,0.021674962689298916
200,0.021658692602923857
201,0.02166066756049867
202,0.02164039699109388
203,0.02164541464931302
204,0.02165178733675388
205,0.021653092420272912
206,0.02165399820198388
207,0.021651832917968683
208,0.02165127416551993
209,0.021651624591771057
210,0.021651624591771057
211,0.03371060669741155
212,0.7918147461319909
213,0.019202202940431068
214,0.008493054486668594
215,0.00920715472614253
216,0.01074566703693769
217,0.010278263254053677
218,0.009570867850929865
219,0.00852451447910596
220,0.008486213649363528
221,0.008431351237255136
222,0.009198418144088283
223,0.007801614875410312
224,0.008428397233136486
225,0.00866874710902632
226,0.008809383597856879
227,0.009267541497628429
228,0.008899426034997937
229,0.0077341639420618336
230,0.008854029427127763
231,0.008882174140595112
232,0.008946747549012812
233,0.008950141505696951
234,0.008901099047974537
235,0.008290432248625024
236,0.007576260532562884
237,0.007873184279220347
238,0.008001056306585319
239,0.00803177172070102
240,0.00809271991321392
241,0.008016748836249477
242,0.007976331419450311
243,0.007851115074853254
244,0.007836071984464787
245,0.007788689005269411
246,0.007741656890961401
247,0.007654963196740638
248,0.007576474155957413
249,0.007600547820094672
250,0.007412898762738429
251,0.007673285051447376
252,0.0076830286234326195
253,0.007686589741187966
254,0.00768597405803062
255,0.0076880078190315615
256,0.0076911770272447555
257,0.007690597710220626
258,0.007690727878673087
259,0.007690727878673087
260,0.007690727878673087
261,0.4951632643665027
262,0.0004912274240931325
263,0.004729155550302622
264,0.004887871476092265
265,0.004975293462886832
266,0.005055104005826205
267,0.004772859445166144
268,0.004430597808048553
269,0.004427594490600484
270,0.004459313778288454
271,0.004477876103926803
272,0.004462221044830628
273,0.004405205853345251
274,0.00431267262269186
275,0.004204655059518281
276,0.004340874958271623
277,0.004196089496049993
278,0.004201355054959777
279,0.004207736508974325
280,0.004219137737608403
281,0.004219984700792878
282,0.004201161652482632
283,0.004203720882370199
284,0.004195882641912618
285,0.004192152954019868
286,0.004186107535903982
287,0.004175774087175732
288,0.004158845195625371
289,0.004139320273063518
290,0.004111607720438393
291,0.004392615274841027
292,0.004172498622518894
293,0.00415036894883869
294,0.004156550837059569
295,0.00416512072449482
296,0.004166509275500996
297,0.004168376694446252
298,0.004167875808561483
299,0.004167572816581533
300,0.004167569709665031
301,0.004168311898760102
302,0.004168904328385459
303,0.004169046632646278
304,0.004169046632646278
305,0.007690727878673087
306,0.4135558313889178
307,0.0007970561895809247
308,0.00021920359255034327
309,0.004818008216012526
310,0.0015949101712702252
311,0.0021267991595594893
312,0.0018803724852469728
313,0.0017579500846798268
314,0.0017155166043627545
315,0.0014410036121459413
316,0.001485074251892815
317,0.001686072637697933
318,0.001658569623652184
319,0.0016149232977924477
320,0.0012202377920331742
321,0.0015221467193424765
322,0.001568425986065325
323,0.0016028753835630738
324,0.0016035040494810637
325,0.0015710817637613061
326,0.0015383928602243913
327,0.0014520561941648857
328,0.0014183037440451685
329,0.0014685943539509694
330,0.0014981519759436068
331,0.001504184202754999
332,0.0015097199798761451
333,0.0015151195804730122
334,0.0014659457843375634
335,0.001490903365094276
336,0.0014926871274543174
337,0.0014900602121317164
338,0.001488276573730296
339,0.0014821787342467196
340,0.0014751881314598592
341,0.00146441352942972
342,0.001451162766326508
343,0.001446841013853284
344,0.0013635114798162817
345,0.0014075685656615988
346,0.0014469281171853865
347,0.001480059680633694
348,0.0014877144770810702
349,0.0014871072591158274
350,0.0014871724031340072
351,0.0014871155048110651
352,0.001486942178188233
353,0.0014870813009713046
354,0.0014866915353959342
355,0.0014870626730112413
356,0.0014871494116492912
357,0.0014871494116492912
358,0.0014871494116492912
359,0.8474180270954674
360,0.017250922842045213
361,8.138570209759166e-05
362,0.0009382018961119343
363,0.0009483662747062915
364,0.0009764162205101456
365,0.0008169803075808169
366,0.0008724359943266258
367,0.0008905158142473724
368,0.000881495993724446
369,0.0008714459705174704
370,0.0008687477458595438
371,0.0008674476457755098
372,0.0008665719243396985
373,0.0008648273953575369
374,0.0008602062062985638
375,0.000851574203210248
376,0.0008645593281260133
377,0.0008583999323512614
378,0.0008550272717684493
379,0.000854669387421847
380,0.000852919742846403
381,0.0008516258334250182
382,0.0008505517320607225
383,0.0008535840035208686
384,0.0008531539693779067
385,0.0008535592303307027
386,0.0008536711975244415
387,0.0008540127934009156
388,0.0008544884915928641
389,0.0008552586416241681
390,0.0008563880681133895
391,0.000857964879630746
392,0.0008597035956801058
393,0.0008605660328697695
394,0.0008580190104701124
395,0.0008670557986314442
396,0.0008602954820871034
397,0.0008556426417714036
398,0.0008532608236913042
399,0.0008529971563460137
400,0.0008528036170627473
401,0.0008526847090952749
402,0.0008526463099074455
403,0.000852567396478765
404,0.0008526881433583711
405,0.0008526881433583711
406,0.0014871494116492912
407,0.7854864454966028
408,0.014752478959927373
409,2.62254881970847e-05
410,3.8091520381478006e-05
411,0.0013241348807451203
412,0.00027594606077752104
413,0.0004268407797409779
414,0.00034682309276279355
415,0.0003482215357797358
416,0.0003545285337880344
417,0.0003589407895026042
418,0.0003499600171164019
419,0.0
420,0.0003002340176818663
421,0.00031800712690799315
422,0.00033352459846947013
423,0.00032934297844366967
424,0.0003141780604583033
425,0.0002576592013241452
426,0.0003053421526226785
427,0.0002766287642503862
428,0.00030263560756349506
429,0.0003160347682240605
430,0.00025599355973326965
431,0.00030799800404768263
432,0.0003264389749357832
433,0.000321418748938207
434,0.0003188612590445672
435,0.00031759729997737907
436,0.00031424516445843764
437,0.00031012470217506305
438,0.0003068787691313801
439,0.00031078759109659515
440,0.00031320183936411894
441,0.0003147605917730445
442,0.0003155812273192282
443,0.00031753959790714603
444,0.0003192371778721892
445,0.0003200008575845459
446,0.00031390317944790525
447,0.0003151121290212444
448,0.0003140415721452072
