,loss
0,427.66301076027116
1,8.399312356928368
2,8.355338137510545
3,8.188006521471593
4,7.636208454549388
5,6.5487874774979
6,5.120503798431926
7,1.9085053464233155
8,0.777162429098321
9,0.7749618368666358
10,0.7572806955514669
11,0.7164021052996608
12,0.6156085387900221
13,0.5779866036706126
14,0.528308636619359
15,0.5270703766235322
16,0.5165041167414972
17,0.49490358030042414
18,0.7770319390490711
19,0.49485957376451595
20,0.5726365625782454
21,0.4935661742838185
22,0.4376068731575519
23,0.40341134305605586
24,0.8429671532163112
25,0.40293128941899614
26,0.38195867619556056
27,0.38009099605570057
28,0.38008848274267465
29,0.3800884490225674
30,0.4777064372989604
31,3.0575498117367537
32,0.47059578674630165
33,0.46344453944750347
34,0.4630827707177265
35,0.4623283185226911
36,0.4606546883949794
37,0.46030482608382045
38,0.46030372546863396
39,0.46030372405597336
40,0.916987384542729
41,10.115527818356448
42,0.7437155607437653
43,0.6261682951451182
44,0.7531703456705512
45,0.5487600927819486
46,0.546839231347037
47,0.5458077485007
48,0.5433761446396093
49,0.5428753053608342
50,0.5413292045121169
51,0.5375629581322816
52,0.6023788889686026
53,0.5346433216274713
54,0.5324107586209755
55,0.5323267709772703
56,0.5323140085033123
57,0.5322985725304503
58,0.5322560046909125
59,0.5322004832637195
60,0.532156714148637
61,0.532145577909721
62,0.5321447346216275
63,0.5321447156738435
64,0.5321447155286524
65,5.309796856980415
66,82.56116836375145
67,0.8459294435773824
68,0.819519306287121
69,0.7240550627777177
70,3.2611830810000417
71,0.6446817615084304
72,0.6476783430110158
73,0.6388198370804912
74,0.6381868399878867
75,0.6359680164767402
76,0.6268875476031774
77,0.6149202402292477
78,0.6130791935806154
79,0.6128911431312943
80,0.6123689003335476
81,0.7215108241155377
82,0.6122890889995292
83,0.6114911329007602
84,0.6110229012877366
85,0.6110228945127266
86,0.6110228944742937
87,0.669467398872339
88,734.1582064649291
89,1.649137835524195
90,0.6694257654817203
91,0.6565660472065971
92,0.6564894882851597
93,0.65618346864515
94,0.6549628468401669
95,0.6545070173107665
96,0.834450268046064
97,0.6543162746028972
98,0.6542948182813115
99,0.654290797720387
100,0.6542907972347007
101,0.9324676686635418
102,4795.952249743933
103,3.1386436498153065
104,0.726756293133234
105,0.7075148670239383
106,0.8427688663068857
107,0.6826626079935281
108,0.6820555871611833
109,0.6811142421869234
110,0.6810635529673412
111,0.680863442314795
112,0.6801049494003599
113,0.7185764895347587
114,0.6799820202847673
115,0.6760491868363292
116,0.6760293029412198
117,0.6760190543995979
118,0.6760013826352609
119,0.6759564121036465
120,0.6758873724935771
121,0.6758214891940059
122,0.6758000469721527
123,0.6757978681396566
124,0.6757977911032268
125,0.6757977905371189
126,0.6949642696957137
127,8597.343319843927
128,10.47130068338479
129,0.7445826177586522
