,0,1,2,vars,t
2,-0.02879375500416786,0.31643281895925235,0.0,2,15
0,0.0,-1.0320409990204384,-0.12401632916988933,0,16
1,-0.15610154708486249,0.0,0.22477248621430707,1,16
2,-0.025517433302184415,0.29900100665872587,0.0,2,16
0,0.0,-1.0689269129180483,-0.12389392338352788,0,17
1,-0.16277890023457,0.0,0.19728780976825921,1,17
2,-0.026692013200293862,0.2627639031458165,0.0,2,17
0,0.0,-1.058954238314623,-0.12977074764426197,0,18
1,-0.16067972594997304,0.0,0.19809886479437272,1,18
2,-0.02827365854374891,0.261913512217824,0.0,2,18
0,0.0,-1.040703088676729,-0.14236981580706903,0,19
1,-0.15779230573577901,0.0,0.199082038231489,1,19
2,-0.03148894934959313,0.2573911069934805,0.0,2,19
0,0.0,-1.0200624203404585,-0.15938854965682994,0,20
1,-0.15361605343578302,0.0,0.202268584806338,1,20
2,-0.03446839923623875,0.2518839706590288,0.0,2,20
0,0.0,-0.9915169669599337,-0.185737928586407,0,21
1,-0.1468012397430426,0.0,0.2099528014373963,1,21
2,-0.036032673003535146,0.24658194414427825,0.0,2,21
0,0.0,-0.975368067091744,-0.1940764120999875,0,22
1,-0.14146064117766474,0.0,0.21833920564589154,1,22
2,-0.03326683811724208,0.24796928278372354,0.0,2,22
0,0.0,-0.985289846041921,-0.1916722891629483,0,23
1,-0.14277745423165017,0.0,0.2202391392689039,1,23
2,-0.031853516047651756,0.249104913475885,0.0,2,23
0,0.0,-0.9871640470465396,-0.19033355834523166,0,24
1,-0.14298509695710582,0.0,0.2197379865013492,1,24
2,-0.03163696349185095,0.2490031192757398,0.0,2,24
0,0.0,-0.9874332406657103,-0.18994574846714077,0,25
1,-0.14307700885283464,0.0,0.2192532157835477,1,25
2,-0.031643383805858884,0.24869194113040824,0.0,2,25
0,0.0,-0.9874271755921322,-0.18989118157998364,0,26
1,-0.14318649292532215,0.0,0.21884353142973503,1,26
2,-0.03171981815527908,0.2483551522369557,0.0,2,26
0,0.0,-0.9873455645731041,-0.1900322068323981,0,27
1,-0.14325536292715446,0.0,0.2186717934570944,1,27
2,-0.03178816253697494,0.2481841796590287,0.0,2,27
0,0.0,-0.9872740280339243,-0.1901076392192802,0,28
1,-0.14326451907168666,0.0,0.21866278968412214,1,28
2,-0.03180904351492618,0.24815604858458665,0.0,2,28
0,0.0,-0.9872425965382207,-0.19012321237650845,0,29
1,-0.1432644342564477,0.0,0.21866806675457395,1,29
2,-0.031814288040656405,0.24815048306021972,0.0,2,29
0,0.0,-0.9872425965382207,-0.19012321237650845,0,30
1,-0.1432644342564477,0.0,0.21866806675457395,1,30
2,-0.031814288040656405,0.24815048306021972,0.0,2,30
0,0.0,-0.9872425965382207,-0.19012321237650845,0,31
1,-0.1432644342564477,0.0,0.21866806675457395,1,31
2,-0.031814288040656405,0.24815048306021972,0.0,2,31
0,0.0,0.11811008684525345,-0.13936260552662064,0,32
1,-0.016867055455173585,0.0,0.16623525973383324,1,32
2,-0.02217047722852925,0.1818972730937143,0.0,2,32
0,0.0,-0.8782946284492542,-0.184716103337322,0,33
1,-0.11809346166261413,0.0,0.21288041792432522,1,33
2,-0.030604197652422737,0.24098038109168457,0.0,2,33
0,0.0,-0.883648936353538,-0.18384514567620094,0,34
1,-0.11924225393420466,0.0,0.21200848779789525,1,34
2,-0.030388504710384383,0.23900594111427645,0.0,2,34
0,0.0,-0.8850025082266222,-0.18362495032482978,0,35
1,-0.11953455555201307,0.0,0.21178779919912047,1,35
2,-0.030334036973739077,0.23850752115620447,0.0,2,35
0,0.0,-0.8664747599413205,-0.18318001886736746,0,36
1,-0.1156963617172285,0.0,0.21091964682200498,1,36
2,-0.030103979346011268,0.23638628418112112,0.0,2,36
0,0.0,-0.8522190278586693,-0.1842259850319953,0,37
1,-0.11313933918910316,0.0,0.2108332780863065,1,37
2,-0.030154837585831363,0.23508205495243392,0.0,2,37
0,0.0,-0.8296505845711871,-0.1884489735503984,0,38
1,-0.10979379757314744,0.0,0.21165488615466832,1,38
2,-0.03064842675134684,0.23346349521365928,0.0,2,38
0,0.0,-0.7949514005888755,-0.1999734028331579,0,39
1,-0.1060007034240773,0.0,0.21428570301032748,1,39
2,-0.032204521161398096,0.23143750773773542,0.0,2,39
0,0.0,-0.7650311245555255,-0.2184509336895619,0,40
1,-0.10471521432005357,0.0,0.2174869269160961,1,40
2,-0.034917005660944835,0.229275675127711,0.0,2,40
0,0.0,-0.7581061588778992,-0.23476088010489324,0,41
1,-0.10671173120311263,0.0,0.21724673184585355,1,41
2,-0.03772995967498668,0.22627136023097463,0.0,2,41
0,0.0,-0.769184806998541,-0.23731974618900617,0,42
1,-0.1091147230250232,0.0,0.21603703374328462,1,42
2,-0.0384526193122218,0.22553214717620435,0.0,2,42
0,0.0,-0.7760297871211896,-0.2361612932270928,0,43
1,-0.11009501312129284,0.0,0.21524749412587532,1,43
2,-0.03843061054085961,0.22537545054743055,0.0,2,43
0,0.0,-0.7793792697102611,-0.23535821180506086,0,44
1,-0.11060104386012647,0.0,0.21436255165819806,1,44
2,-0.03845061416512378,0.22500271805116923,0.0,2,44
0,0.0,-0.786439063912623,-0.2337659494070363,0,45
1,-0.11194788523221123,0.0,0.21070116905111985,1,45
2,-0.03878059445789219,0.22303158538668663,0.0,2,45
0,0.0,-0.7869444504417007,-0.23379920749748073,0,46
1,-0.11247307079699717,0.0,0.20745764108695197,1,46
2,-0.039302489178651354,0.2208753267528395,0.0,2,46
0,0.0,-0.7846655213538111,-0.23438480750069707,0,47
1,-0.11232737679655948,0.0,0.20656899809820636,1,47
2,-0.03956176027440228,0.22017710490667575,0.0,2,47
0,0.0,-0.78361065009305,-0.2346007308600931,0,48
1,-0.11219433486941602,0.0,0.20657908633325314,1,48
2,-0.03960755256974101,0.2201123820342454,0.0,2,48
0,0.0,-0.7827281839694862,-0.23474222851621623,0,49
1,-0.11207446450852088,0.0,0.20664926600414024,1,49
2,-0.03964396516729915,0.22008766303205332,0.0,2,49
0,0.0,-0.7813792967619373,-0.234878047247156,0,50
1,-0.11189869605624787,0.0,0.20676075697837623,1,50
2,-0.03972525762090715,0.22003186586611764,0.0,2,50
0,0.0,-0.7796917065383684,-0.23487368568323408,0,51
1,-0.11170913991443075,0.0,0.2068814378117282,1,51
2,-0.03989312500758127,0.2199097316401465,0.0,2,51
0,0.0,-0.7784209286872417,-0.23455089922560485,0,52
1,-0.11165588041447269,0.0,0.206943606989877,1,52
2,-0.04016484012387048,0.21971330881082368,0.0,2,52
0,0.0,-0.7792325789661663,-0.23404459428828592,0,53
1,-0.1119883827231427,0.0,0.20667991967929292,1,53
2,-0.040402799070132014,0.21924898481076333,0.0,2,53
0,0.0,-0.7800031392798371,-0.23379539383816206,0,54
1,-0.11208487300917647,0.0,0.2067580265770962,1,54
2,-0.04040113451847174,0.21944488028877318,0.0,2,54
0,0.0,-0.7807535459327978,-0.23361480864476045,0,55
1,-0.11218035266650737,0.0,0.20670296533777038,1,55
2,-0.04038848236929425,0.21953288706444354,0.0,2,55
0,0.0,-0.7808325664821804,-0.2335862854698655,0,56
1,-0.11218678506680091,0.0,0.20668356900063659,1,56
2,-0.04038246111811526,0.2195257228954028,0.0,2,56
0,0.0,-0.7808325664821804,-0.2335862854698655,0,57
1,-0.11218678506680091,0.0,0.20668356900063659,1,57
2,-0.04038246111811526,0.2195257228954028,0.0,2,57
0,0.0,-0.9872425965382207,-0.19012321237650845,0,58
1,-0.1432644342564477,0.0,0.21866806675457395,1,58
2,-0.031814288040656405,0.24815048306021972,0.0,2,58
0,0.0,3.6497399254568927,0.003570404942489005,0,59
1,-2.138102308096788,0.0,0.003088010504430842,1,59
2,-0.0007657301988166307,0.000751099092749235,0.0,2,59
0,0.0,0.01575420600788513,-0.10579776894978805,0,60
1,-0.00998900664732822,0.0,0.12500061789879777,1,60
2,-0.01775383708123894,0.13437917153718423,0.0,2,60
0,0.0,-0.5841242383287227,-0.15318622655177228,0,61
1,-0.06103215523092015,0.0,0.17764783757947541,1,61
2,-0.0254104046051388,0.19810333187111615,0.0,2,61
0,0.0,-0.5860833974123785,-0.15794473368024592,0,62
1,-0.06201405163457155,0.0,0.18015298962099457,1,62
2,-0.026200097504749543,0.2011065520733523,0.0,2,62
0,0.0,-0.5892168534058575,-0.16573374469527358,0,63
1,-0.06364364642097267,0.0,0.18416956169060456,1,63
2,-0.027484052368275388,0.20602029171722408,0.0,2,63
0,0.0,-0.5797758816587073,-0.16902690964319553,0,64
1,-0.06296714072757638,0.0,0.18520599518857953,1,64
2,-0.02745742061050252,0.20301755902567395,0.0,2,64
0,0.0,-0.5413152040222796,-0.1694588707483579,0,65
1,-0.05860881094637485,0.0,0.1637642068799869,1,65
2,-0.026704312136158075,0.16759475200462232,0.0,2,65
0,0.0,-0.5320438563800726,-0.1741883305232697,0,66
1,-0.058412887980884655,0.0,0.16336777346066877,1,66
2,-0.02775976678870002,0.16827780183626426,0.0,2,66
0,0.0,-0.49423259547269016,-0.20483575128175677,0,67
1,-0.060526069668525063,0.0,0.16441114404958218,1,67
2,-0.0345019662783313,0.17764552906013306,0.0,2,67
0,0.0,-0.4892035997707444,-0.2152925660722009,0,68
1,-0.06234138044405733,0.0,0.1629149438554499,1,68
2,-0.03639562833940679,0.17736061751143242,0.0,2,68
0,0.0,-0.4816878954713753,-0.24572296758466722,0,69
1,-0.06848846913673462,0.0,0.1532283969999955,1,69
2,-0.0408262578439643,0.17032591443704495,0.0,2,69
0,0.0,-0.4812771951265307,-0.245699755842551,0,70
1,-0.06814258219475089,0.0,0.1517978393074706,1,70
2,-0.0400529539123378,0.16596605785024898,0.0,2,70
0,0.0,-0.4796469095087945,-0.24403303867330484,0,71
1,-0.06735052292846655,0.0,0.15211211145503659,1,71
2,-0.03933829156680325,0.16396466951625882,0.0,2,71
0,0.0,-0.4777554304215252,-0.24420757672066123,0,72
1,-0.06708906459771784,0.0,0.15260350291251165,1,72
2,-0.039239355665771684,0.16380003001960924,0.0,2,72
0,0.0,-0.46954563475685035,-0.2458672749738635,0,73
1,-0.06619435151614364,0.0,0.15550853956566976,1,73
2,-0.03904173413284531,0.16412441708689737,0.0,2,73
0,0.0,-0.4662924254029984,-0.24725622611377301,0,74
1,-0.06597144302941257,0.0,0.15794403791056552,1,74
2,-0.0390489299021797,0.16496803904583804,0.0,2,74
0,0.0,-0.46523331580940624,-0.2483953785867777,0,75
1,-0.06607615769897376,0.0,0.15927862318781363,1,75
2,-0.03929135358914535,0.16575396120803038,0.0,2,75
0,0.0,-0.4655312648589889,-0.24881083221466133,0,76
1,-0.06623552523688371,0.0,0.15966501424282017,1,76
2,-0.039510871173423924,0.1661095724853534,0.0,2,76
0,0.0,-0.4660934627138062,-0.24898567952515785,0,77
1,-0.06639839247889592,0.0,0.15975611145990953,1,77
2,-0.03978186060107003,0.16624624192004014,0.0,2,77
0,0.0,-0.46676921222254136,-0.24901374731948483,0,78
1,-0.0666136497277259,0.0,0.15962070647833734,1,78
2,-0.04035765882231727,0.1661061918044862,0.0,2,78
0,0.0,-0.4664138774801417,-0.24870436655742253,0,79
1,-0.06669428051973214,0.0,0.15911671075292938,1,79
2,-0.04120265208834849,0.16536484427320278,0.0,2,79
0,0.0,-0.4655429267438381,-0.2474435796461292,0,80
1,-0.06658058743621882,0.0,0.15859972974876937,1,80
2,-0.04173345319264751,0.16381796280109887,0.0,2,80
0,0.0,-0.46345736580110347,-0.24715906547527794,0,81
1,-0.06630400138644518,0.0,0.15819448966338173,1,81
2,-0.041824520419091966,0.16353723639981407,0.0,2,81
0,0.0,-0.46350404235688814,-0.24707043233427242,0,82
1,-0.06627042771767873,0.0,0.15809407957171223,1,82
2,-0.04173692367721129,0.16346333946538016,0.0,2,82
0,0.0,-0.46363524880857737,-0.24703756904732282,0,83
1,-0.0662461959955004,0.0,0.15800999731195872,1,83
2,-0.0416735671935463,0.1633637437829877,0.0,2,83
0,0.0,-0.46366971300018855,-0.2470755982024932,0,84
1,-0.0662392539360922,0.0,0.15798375248846372,1,84
2,-0.041686130407539615,0.16331309125583834,0.0,2,84
0,0.0,-0.4636454263297041,-0.2471293653478091,0,85
1,-0.06624020596555998,0.0,0.15798779817926434,1,85
2,-0.041721674695426494,0.16329809032941625,0.0,2,85
0,0.0,-0.46362552806190843,-0.24714701306017575,0,86
1,-0.06624229780538503,0.0,0.15799349723774223,1,86
2,-0.04173380332297474,0.16330116732018513,0.0,2,86
0,0.0,-0.46362552806190843,-0.24714701306017575,0,87
1,-0.06624229780538503,0.0,0.15799349723774223,1,87
2,-0.04173380332297474,0.16330116732018513,0.0,2,87
0,0.0,-0.9872425965382207,-0.19012321237650845,0,88
1,-0.1432644342564477,0.0,0.21866806675457395,1,88
2,-0.031814288040656405,0.24815048306021972,0.0,2,88
0,0.0,3.2390479328778374,-0.012570238493030517,0,89
1,-1.765165169730495,0.0,0.03305653146135747,1,89
2,-0.00586527670866117,0.021686141035754235,0.0,2,89
0,0.0,0.22681136797643686,-0.11127989662645363,0,90
1,-0.018155031964981673,0.0,0.13897491495115835,1,90
2,-0.018248187919335513,0.1475736261812371,0.0,2,90
0,0.0,0.08751623749614369,-0.11187605141044107,0,91
1,-0.012049068297327352,0.0,0.13798743806933195,1,91
2,-0.018158697692327832,0.14563579509123512,0.0,2,91
0,0.0,-0.2172984394510317,-0.11870019964933029,0,92
1,-0.01816583882628943,0.0,0.13664236902050736,1,92
2,-0.019303143469534496,0.14285248227170805,0.0,2,92
0,0.0,-0.2545273783829369,-0.11525515130847346,0,93
1,-0.0198880948045948,0.0,0.12747951414225073,1,93
2,-0.018843608293186924,0.1318520418015916,0.0,2,93
0,0.0,-0.289547221321553,-0.11144713024257905,0,94
1,-0.021803808720935854,0.0,0.10477535457932216,1,94
2,-0.018965731279200475,0.1079037909592755,0.0,2,94
0,0.0,-0.32414616984698397,-0.12185638621769704,0,95
1,-0.026748365042288617,0.0,0.08730990219579406,1,95
2,-0.022790612924268233,0.09679465089038841,0.0,2,95
0,0.0,-0.30109319688068187,-0.12266156106693239,0,96
1,-0.025564613309739664,0.0,0.06439034657900883,1,96
2,-0.0218463699576674,0.07440967202092559,0.0,2,96
0,0.0,-0.29579877931326504,-0.13014065473781214,0,97
1,-0.026482409375984915,0.0,0.07010782302672691,1,97
2,-0.02265504060249627,0.08032033979710582,0.0,2,97
0,0.0,-0.26914699144916554,-0.14025284645443406,0,98
1,-0.026504862003400128,0.0,0.08482248009247711,1,98
2,-0.024360302566098144,0.09595961718661357,0.0,2,98
0,0.0,-0.25669183501814424,-0.14319920911400402,0,99
1,-0.0265169068710565,0.0,0.08977399810759584,1,99
2,-0.02477737331390868,0.10210020839681652,0.0,2,99
0,0.0,0.0,-0.15085960234815038,0,100
1,-0.021293985698891776,0.0,0.09144678230287295,1,100
2,-0.024738761073030253,0.11111595711147167,0.0,2,100
0,0.0,-0.2036125218572178,-0.1447135411880411,0,101
1,-0.023994805232064636,0.0,0.09009928604950912,1,101
2,-0.02482155605305665,0.10386882808767872,0.0,2,101
0,0.0,-0.22481403861967914,-0.1465432724070663,0,102
1,-0.026058593140160777,0.0,0.09378145478824418,1,102
2,-0.024710186472885098,0.10878223396152287,0.0,2,102
0,0.0,-0.23947457858397922,-0.14259257002152567,0,103
1,-0.026123825935682663,0.0,0.08661061640411165,1,103
2,-0.023988504058828228,0.10087219018350038,0.0,2,103
0,0.0,-0.23758694158102242,-0.14147620801446895,0,104
1,-0.025702746491538128,0.0,0.08670579938228194,1,104
2,-0.02336647103566356,0.09956053397813126,0.0,2,104
0,0.0,-0.23002518117836473,-0.1369600806941249,0,105
1,-0.024035036815271964,0.0,0.08706862550219115,1,105
2,-0.020982016276054935,0.09438141942489278,0.0,2,105
0,0.0,-0.23850908341959093,-0.13792430314297735,0,106
1,-0.02469299562255106,0.0,0.08865092585006835,1,106
2,-0.020997204294012417,0.09564768482333713,0.0,2,106
0,0.0,-0.24789472583837135,-0.13962685885644346,0,107
1,-0.02561395741319841,0.0,0.08846667496555587,1,107
2,-0.021377959286356753,0.09629765382630896,0.0,2,107
0,0.0,-0.25220946155369,-0.14140778136049043,0,108
1,-0.026228853968176567,0.0,0.08758664989704391,1,108
2,-0.021710812692867072,0.09629230741360499,0.0,2,108
0,0.0,-0.2545608669268253,-0.14609805888453503,0,109
1,-0.027258452372098622,0.0,0.08493078356579575,1,109
2,-0.022485363236119646,0.0959329828587346,0.0,2,109
0,0.0,-0.24808253527721374,-0.15070809205073682,0,110
1,-0.027624269189457668,0.0,0.08279354746411308,1,110
2,-0.022962200248243903,0.09537290427572337,0.0,2,110
0,0.0,-0.23906431981623238,-0.1538384506400335,0,111
1,-0.027454371823961415,0.0,0.08252753831013118,1,111
2,-0.02290738370653661,0.0948232688909255,0.0,2,111
0,0.0,-0.23139095495192746,-0.15586238416113884,0,112
1,-0.027130963232179305,0.0,0.08355367248599536,1,112
2,-0.022593358952031347,0.09445244259705785,0.0,2,112
0,0.0,-0.22604787223945827,-0.15760531363578384,0,113
1,-0.026861109139864857,0.0,0.08549734006785832,1,113
2,-0.022153133016626494,0.09427706008808409,0.0,2,113
0,0.0,-0.22418168893505933,-0.15955780370544365,0,114
1,-0.02675684929429589,0.0,0.08823292885255915,1,114
2,-0.02154727115950243,0.0940332493339882,0.0,2,114
0,0.0,-0.22671224448779853,-0.16049400266028058,0,115
1,-0.02693571860323937,0.0,0.08957464643786668,1,115
2,-0.021307103033334485,0.09404032586614094,0.0,2,115
0,0.0,-0.22845812348656436,-0.16050210759934447,0,116
1,-0.027051001971895212,0.0,0.08961800589201298,1,116
2,-0.021322023725439395,0.09409589945785943,0.0,2,116
0,0.0,-0.22883688446755687,-0.16043507777242708,0,117
1,-0.027075941271368035,0.0,0.08953515002131557,1,117
2,-0.021344981552865037,0.09411095506651806,0.0,2,117
0,0.0,-0.22908138689511623,-0.16037840868337852,0,118
1,-0.027095117329714147,0.0,0.08945991484112459,1,118
2,-0.021368221133996692,0.0941162096306077,0.0,2,118
0,0.0,-0.22946492918641848,-0.16027786093747937,0,119
1,-0.027136893045073173,0.0,0.0893182493980063,1,119
2,-0.021426583748155145,0.09410201509844078,0.0,2,119
0,0.0,-0.22947826514504452,-0.1602803121672611,0,120
1,-0.02717726634752555,0.0,0.08923038571170017,1,120
2,-0.021498823375799715,0.09403193733899923,0.0,2,120
0,0.0,-0.22884377233084235,-0.16046916276222145,0,121
1,-0.027193014359097278,0.0,0.08929316080141396,1,121
2,-0.0215706827357153,0.09388999609701727,0.0,2,121
0,0.0,-0.2278176356094291,-0.1607967185142609,0,122
1,-0.02717563294830551,0.0,0.08947684334395785,1,122
2,-0.021627867341547573,0.09372226538250854,0.0,2,122
0,0.0,-0.2268372962626838,-0.16114533960595134,0,123
1,-0.027142501693182493,0.0,0.08967322076381913,1,123
2,-0.021681642172102705,0.09356860720231273,0.0,2,123
0,0.0,-0.22626041400193458,-0.16142158451691127,0,124
1,-0.0271164695115959,0.0,0.08979597321696224,1,124
2,-0.021750612868178636,0.09344476773103222,0.0,2,124
0,0.0,-0.22627018960881984,-0.1615652697211862,0,125
1,-0.027111662716961273,0.0,0.08980134783431999,1,125
2,-0.02185635112552704,0.09334474929471982,0.0,2,125
0,0.0,-0.22675236990378428,-0.16149456599226683,0,126
1,-0.027124051112581923,0.0,0.08973972279453439,1,126
2,-0.02193401022448987,0.09332072956100383,0.0,2,126
0,0.0,-0.22705122565259667,-0.16137639004855006,0,127
1,-0.027129700940087896,0.0,0.08968533240461826,1,127
2,-0.021958216972294387,0.0933354478020479,0.0,2,127
0,0.0,-0.22714033422230104,-0.16128875606914025,0,128
1,-0.027126215707543776,0.0,0.08966914315168084,1,128
2,-0.021963371924255463,0.09334950604833382,0.0,2,128
0,0.0,-0.2271611641694409,-0.16121280676150215,0,129
1,-0.02711641502681901,0.0,0.08973019746612754,1,129
2,-0.021959620995306697,0.09336404993484236,0.0,2,129
0,0.0,-0.2269631814096453,-0.16113032229901827,0,130
1,-0.0270851352675694,0.0,0.08975973361312758,1,130
2,-0.02194833117130042,0.09336757595200962,0.0,2,130
0,0.0,-0.22708394539918741,-0.1611806301953815,0,131
1,-0.02710421109990582,0.0,0.0897417246162642,1,131
2,-0.021955216883297816,0.09336542226558452,0.0,2,131
0,0.0,-0.22705212034638209,-0.16118993607567586,0,132
1,-0.02710243253055191,0.0,0.089771716821109,1,132
2,-0.021952854821453902,0.0933634050373577,0.0,2,132
0,0.0,-0.22704044295949535,-0.16119743561805647,0,133
1,-0.02710203138993375,0.0,0.08977855168481935,1,133
2,-0.021951985218191094,0.09336107617133592,0.0,2,133
0,0.0,-0.22704044295949535,-0.16119743561805647,0,134
1,-0.02710203138993375,0.0,0.08977855168481935,1,134
2,-0.021951985218191094,0.09336107617133592,0.0,2,134
0,0.0,-0.22704044295949535,-0.16119743561805647,0,135
1,-0.02710203138993375,0.0,0.08977855168481935,1,135
2,-0.021951985218191094,0.09336107617133592,0.0,2,135
0,0.0,3.0122019633933514,0.02026167656812163,0,136
1,-1.2466580125489979,0.0,-0.001754834410819234,1,136
2,-0.05634474888700491,0.01034726692083773,0.0,2,136
0,0.0,0.3068589624649083,-0.060948759119332,0,137
1,-0.016732401580004542,0.0,0.041345123692885864,1,137
2,-0.005785971503087456,0.025448255736533296,0.0,2,137
0,0.0,-0.12596095245930397,-0.1385825910778543,0,138
1,-0.01796280971558629,0.0,0.07895103184157606,1,138
2,-0.018052367276251622,0.07643391846843552,0.0,2,138
0,0.0,-0.15023890691239566,-0.1364882372179335,0,139
1,-0.018406264946023387,0.0,0.07821176731664248,1,139
2,-0.017543350893597848,0.07460865794884765,0.0,2,139
0,0.0,-0.17291759913806304,-0.13273957009181028,0,140
1,-0.018614348752775386,0.0,0.07677462154049969,1,140
2,-0.01667189156419782,0.07142849832160679,0.0,2,140
0,0.0,-0.18361992662148663,-0.13049478557596195,0,141
1,-0.018655664306421862,0.0,0.07596349096934864,1,141
2,-0.016060840191313406,0.06934456778865619,0.0,2,141
0,0.0,-0.13334261311270706,-0.11735358737303371,0,142
1,-0.014392305158352511,0.0,0.06477839190441015,1,142
2,-0.0140249728976082,0.05812538049130347,0.0,2,142
0,0.0,-0.15477445884948723,-0.1256205873092877,0,143
1,-0.016679966314688852,0.0,0.06931380229811172,1,143
2,-0.01551404521028903,0.06452527714057033,0.0,2,143
0,0.0,-0.1604009839582742,-0.1284672698280857,0,144
1,-0.017437424700955922,0.0,0.07082125395740187,1,144
2,-0.01603479640836031,0.06677105221070151,0.0,2,144
0,0.0,-0.15931730202551134,-0.12859722025358983,0,145
1,-0.017422184632032784,0.0,0.07078084186683664,1,145
2,-0.016065344599889855,0.0668663796436882,0.0,2,145
0,0.0,-0.15615435227037,-0.12911767733754365,0,146
1,-0.017415764782316726,0.0,0.07061533936815038,1,146
2,-0.01618937271707843,0.06726529893151492,0.0,2,146
0,0.0,-0.15583425137246285,-0.1291820916225299,0,147
1,-0.0174284079260564,0.0,0.07047923901022617,1,147
2,-0.016213491841567944,0.06733003479948776,0.0,2,147
0,0.0,-0.15539587034439012,-0.12935845883214972,0,148
1,-0.0175770357387901,0.0,0.0691135529919359,1,148
2,-0.016355705372182457,0.06769848953783562,0.0,2,148
0,0.0,-0.15682380552021807,-0.1290422416091437,0,149
1,-0.017702573469277345,0.0,0.06800677740646706,1,149
2,-0.016372933840411427,0.06791460872798931,0.0,2,149
0,0.0,-0.16011500808049517,-0.1278358754362611,0,150
1,-0.017839233347843132,0.0,0.06659504103620979,1,150
2,-0.016223029530781672,0.06836548088757248,0.0,2,150
0,0.0,-0.16451488006565676,-0.12575958059401168,0,151
1,-0.017901324862368256,0.0,0.06551171749942557,1,151
2,-0.015854432114700383,0.06902185935693637,0.0,2,151
0,0.0,-0.16731979612160927,-0.12376797723999527,0,152
1,-0.017828487953790367,0.0,0.06536420548053795,1,152
2,-0.015429285510193923,0.06970179488550526,0.0,2,152
0,0.0,-0.16757329526550388,-0.12227653329973265,0,153
1,-0.017641603750884628,0.0,0.06594419311708309,1,153
2,-0.015065023429070491,0.07042439161520472,0.0,2,153
0,0.0,-0.16630720425802367,-0.12192179761449735,0,154
1,-0.017490229352626577,0.0,0.06653469430209719,1,154
2,-0.014956390897004642,0.07075875194946035,0.0,2,154
0,0.0,-0.165458063042501,-0.12201983273495787,0,155
1,-0.01743350769861033,0.0,0.06676239040146703,1,155
2,-0.01496787726531362,0.07083651233104596,0.0,2,155
0,0.0,-0.16519692982233666,-0.12214036928705743,0,156
1,-0.01742054118590382,0.0,0.06677552991508176,1,156
2,-0.014995149314984994,0.07084962431701347,0.0,2,156
0,0.0,-0.16549702308360326,-0.1222338775469279,0,157
1,-0.01742911235513419,0.0,0.06668141276093048,1,157
2,-0.015019228408724328,0.07083867131066904,0.0,2,157
0,0.0,-0.16585478830627623,-0.12218488447662963,0,158
1,-0.0174359596695631,0.0,0.06654329366447634,1,158
2,-0.015010376889200566,0.07080303545430909,0.0,2,158
0,0.0,-0.1660996728388005,-0.12215802382852026,0,159
1,-0.017441534245937803,0.0,0.06652516464395714,1,159
