,loss
133,0.03201528511232077
134,0.033042633540749655
135,0.03342608899585242
136,0.03367352777224575
137,0.03401220907945968
138,0.033993048183231345
139,0.033815066318254594
140,0.03365268255408527
141,0.033636440094833464
142,0.03367773383578232
143,0.03368453113008041
144,0.033690247226323855
145,0.03368908931890502
146,0.03368908931890502
147,0.03368908931890502
148,0.7650261699010419
149,0.013166905454912836
150,0.023857506340197787
151,0.023785185498744532
152,0.023597360590257743
153,0.023419245940473843
154,0.01890865705960909
155,0.021130953976066902
156,0.02209434096048213
157,0.0219810850060842
158,0.021850697756630844
159,0.021843633555806097
160,0.021853408164275834
161,0.021881588563060106
162,0.02192532031332961
163,0.02191749805206422
164,0.021488072900511135
165,0.021682068253157105
166,0.02176163347528126
167,0.02178245166373749
168,0.02179900633629206
169,0.021791620653779376
170,0.02174791933653264
171,0.021729493056795057
172,0.02172787156304512
173,0.02171500545405447
174,0.021686438406438135
175,0.02167659235257613
176,0.021657213542927156
177,0.021672817301977787
178,0.021685696652451902
179,0.02169240457785193
180,0.02169237299971316
181,0.02168534395940469
182,0.021681476745633255
183,0.02168048791670607
184,0.02168087767020177
185,0.02168087767020177
186,0.03368908931890502
187,0.7607352226452888
188,0.0184377923194603
189,0.008330705475427802
190,0.009133775552711665
191,0.01069357332881582
192,0.010242049670783349
193,0.009531559747011809
194,0.008409628495494204
195,0.00835187050197117
196,0.00828330405330302
197,0.00914939655100211
198,0.009202649840790222
199,0.00910861962455467
200,0.009146292890444663
201,0.009049666274449919
202,0.007686967340765349
203,0.008616788557582744
204,0.008156488825206587
205,0.008684675788202423
206,0.008916151795592242
207,0.009033901466019678
208,0.009153701686774873
209,0.009095497702651834
210,0.00879369316374179
211,0.007880611259989845
212,0.00763433963417004
213,0.007889443614918612
214,0.00794743755299887
215,0.007930091268492312
216,0.007962545664840448
217,0.007949462115079076
218,0.007937966964817189
219,0.007883045405098876
220,0.007860312826850624
221,0.007808907449562863
222,0.007792595011879122
223,0.007757981141546466
224,0.007711830514015805
225,0.007360318335111415
226,0.00775298819663206
227,0.0076590067087209945
228,0.007665818444817063
229,0.00766754513298018
230,0.007667703815677385
231,0.0076674716491362815
232,0.0076674716491362815
233,0.0076674716491362815
234,0.5041863132182551
235,0.0006463033192742884
236,0.004667695739762223
237,0.004867401990614972
238,0.00498257914173994
239,0.00519502033146324
240,0.004644963403948488
241,0.004327621334932807
242,0.004338798611797756
243,0.00442666870268793
244,0.004451652372935655
245,0.004491128088613294
246,0.0044746684635192935
247,0.004384005028035265
248,0.004264896967587362
249,0.0042889184052343765
250,0.004207348073443917
251,0.004197703459380975
252,0.004193077727463024
253,0.004183194849041616
254,0.004182241529246067
255,0.004186513064711406
256,0.004197219456490764
257,0.0041994838404315615
258,0.004201760975192759
259,0.00420354265857803
260,0.004202969778811294
261,0.004197009471199387
262,0.004092063178871896
263,0.004142188387140422
264,0.004157340815414745
265,0.0041561320778633615
266,0.00415683034428227
267,0.004160887251054124
268,0.0041611342369805016
269,0.0041613651578984445
270,0.004161527408592214
271,0.004161527408592214
272,0.0076674716491362815
273,0.4139525951447922
274,0.0007740547930792374
275,0.00019868824402324847
276,0.00508991143878923
277,0.0015591099946110631
278,0.002179065172424721
279,0.0018544389994081811
280,0.0017847228501839396
281,0.001765177878708002
282,0.0016965197431617618
283,0.0015199783299268965
284,0.001488574526804065
285,0.0014598942283789995
286,0.0014122872983310941
287,0.0015166313127208397
288,0.0016236014913584285
289,0.001620105985809417
290,0.0015667618962345031
291,0.0015241348635512963
292,0.0014560835882382328
293,0.0014625450235925541
294,0.0014402315060495496
295,0.001499241260831674
296,0.0014989303041264002
297,0.0014974183059424107
298,0.001493915414083169
299,0.0014905411363770327
300,0.0014913239284899404
301,0.0014885592084672439
302,0.0014911620692106275
303,0.0014922553254459459
304,0.0014937249746820314
305,0.0014962928886097515
306,0.0014999919512206361
307,0.001504836050392644
308,0.0015068086557690208
309,0.0015490884891384837
310,0.0015054450407698816
311,0.001478603887782981
312,0.0014792160445700198
313,0.0014851566069067346
314,0.0014839924431031548
315,0.0014846148127638514
316,0.001484765829307566
317,0.0014846403606800784
318,0.001484529861190964
319,0.001484529861190964
320,0.001484529861190964
321,0.856526119237841
322,0.017715768689179345
323,7.581363252562312e-05
324,0.0009357417621078667
325,0.0009464297007433231
326,0.0009774663495321079
327,0.0008248520092579703
328,0.000871185557653753
329,0.0008877978107859619
330,0.0008784495186748842
331,0.0008690153529400391
332,0.0008669553480462611
333,0.0008659775858133045
334,0.0008654403582659675
335,0.0008638645707419457
336,0.0008587769425840719
337,0.000851959599716956
338,0.0008557693638211461
339,0.0008555452189287216
340,0.0008548652133422152
341,0.0008539980024719895
342,0.0008522439176541496
343,0.0008509574637303174
344,0.0008504016256978275
345,0.0008563610107015229
346,0.0008537717704824033
347,0.0008532615358363138
348,0.0008532310087838724
349,0.0008531698815175126
350,0.0008531141143302001
351,0.0008529784165114407
352,0.0008526754978368523
353,0.0008520555846791567
354,0.0008511848271020028
355,0.0008501042945363579
356,0.0008373390218738841
357,0.0008478029150298383
358,0.0008494490311461433
359,0.0008503634140710759
360,0.0008505655567634385
361,0.0008505399357696675
362,0.0008506783237294258
363,0.0008503757106570475
364,0.0008503757106570475
365,0.001484529861190964
366,0.7960457200514055
367,0.015316017152418926
368,2.6576201704209268e-05
369,3.5849036078339225e-05
370,0.001320030166432673
371,0.00027422643202168473
372,0.00042679210613805196
373,0.0003463432227328589
374,0.00034751915850605997
375,0.0003527849983422371
376,0.0003575602869574368
377,0.0003495514551019596
378,0.0
379,0.00029850188045799086
380,0.00031613483821635313
381,0.0003324703477476376
382,0.00032803082975974007
383,0.0003124443629207718
384,0.00024476978217435885
385,0.00030810253409008226
386,0.0002515827464160125
387,0.00030718522671557835
388,0.0003175380957136653
389,0.00023818777969086824
390,0.000308619263462262
391,0.00032721166042382066
392,0.00032053417411548324
393,0.0003173275245065277
394,0.00031596035287417834
395,0.0003126675047422367
396,0.0003083167151483046
397,0.00030963879073997447
398,0.000312957546002135
399,0.00031499410436630626
400,0.00031549908125327875
401,0.00031628845463904653
402,0.0003171399261363561
403,0.0003163606703573407
404,0.0003319067115965524
405,0.00032124636454700095
406,0.0003167260312135767
407,0.0003140208203387118
408,0.00031376932724658246
409,0.00031379834619738034
410,0.0003139060378671843
411,0.00031408059595916527
412,0.00031442974585704775
413,0.0003148956802232483
414,0.0003155354334607452
415,0.0003165725009113274
416,0.00031623440686434634
417,0.0003151822229403578
418,0.00030636076997936357
419,0.000310964720240392
420,0.00031222839211419995
421,0.00031215443533572085
422,0.00031205846818060934
423,0.00031194503602982593
424,0.0003118532752344194
425,0.00031190924571378176
426,0.00031192060249773945
427,0.0003119351515996627
428,0.0003119351515996627
429,0.0003119351515996627
430,1.0320809882336404
431,0.02791485501855817
432,0.0003096896491809886
433,0.00015486458043989515
434,0.00019298452478366812
435,0.00020173235404641332
436,0.00021300320454464838
437,0.00014337042969714275
438,0.0001783421164316401
439,0.00017694985263227991
440,0.00018079594481701378
441,0.00018216087782185753
442,0.0001826616800864045
443,0.00018282243892997485
444,0.00018284475236729492
445,0.00018280986536156618
446,0.00018269061008791
447,0.00018242933950141094
448,0.00018211070247797778
449,0.0001794244241311027
450,0.00018110128211912269
451,0.00018133160074018662
452,0.00018127034402715125
453,0.00018123065390973636
454,0.00018112041586881844
455,0.00018101489622601719
456,0.0001809455844732355
457,0.00018132065080234128
458,0.00018091787233842638
459,0.00018113289074506156
460,0.00018117183432853068
461,0.0001811766721204755
462,0.0001811930592987565
463,0.00018120649167041591
464,0.00018121659857150973
465,0.00018120636102736398
466,0.00018114527768720023
467,0.00018097242639214528
468,0.0001806710961869129
469,0.0001804670172873557
470,0.00017960833095376216
471,0.00018037892018973878
472,0.00018020456149425712
473,0.0001800452389550955
474,0.00018007803936281874
475,0.00018007803936281874
476,0.0003119351515996627
477,1.0191250235524159
478,0.027565891320973535
479,0.0003434462507438951
480,1.1081268823431856e-05
481,2.716195342289396e-05
482,0.00013091919185637124
483,7.036486057998559e-05
484,7.408384374318899e-05
485,7.564086251043989e-05
486,7.63006890407425e-05
487,7.612608205853633e-05
488,0.0
489,6.474275028267584e-05
490,6.773288216121998e-05
491,6.807706628553234e-05
492,6.757534738266457e-05
493,3.800320541991198e-05
494,6.634091494461813e-05
495,4.3665851411134327e-05
496,6.611345065188345e-05
497,6.964088819128023e-05
498,6.838819429022536e-05
499,6.781111017595265e-05
500,6.751482585709567e-05
501,6.717355837304595e-05
502,6.662518830591324e-05
503,6.583512301094885e-05
504,6.49873617133423e-05
505,6.538711362669147e-05
506,6.376459198254025e-05
507,6.6159571624258e-05
508,6.709181571418199e-05
509,6.722335579256722e-05
510,6.724187519058233e-05
511,6.723836476796308e-05
512,6.7211466595829e-05
513,6.715281396463268e-05
514,6.707647944237394e-05
515,6.708692965418095e-05
516,6.723652321793949e-05
517,6.711671758008464e-05
518,6.70112677716439e-05
519,6.7075594130106e-05
520,6.70806466427365e-05
521,6.708438117852822e-05
522,6.707656088611458e-05
523,6.716936903572446e-05
524,6.711925179558875e-05
525,6.730749031902405e-05
526,6.724626625009833e-05
527,6.752488476546858e-05
528,6.714061656554193e-05
529,6.813669094718477e-05
530,6.668729360548298e-05
531,6.623319307230702e-05
532,6.623738636601928e-05
533,6.610788501726361e-05
534,6.613324952464694e-05
535,6.606663451957928e-05
536,6.635178980207712e-05
537,6.421715140270123e-05
538,6.59491734724682e-05
539,6.62052785438405e-05
540,6.601987143373123e-05
541,6.592811953165523e-05
542,6.59339146396043e-05
543,6.59339146396043e-05
544,6.59339146396043e-05
545,1.1607562283174104
546,0.035039134162625274
547,0.0007253302862322286
548,4.103358793638989e-06
549,4.155728781940482e-05
550,4.195573219467619e-05
551,4.3490278033520013e-05
552,2.8823011049894376e-05
553,3.805506397780434e-05
554,3.9397131397667096e-05
555,3.780671643305311e-05
556,3.777898923695844e-05
557,3.835160974485774e-05
558,3.854836762773317e-05
559,3.860284639278788e-05
560,3.860778930508957e-05
561,3.8596687508274385e-05
562,3.856925860734606e-05
563,3.851897749029831e-05
564,3.8461724670924013e-05
565,3.84405959619194e-05
566,3.8136684952227995e-05
567,3.837899641467857e-05
568,3.8450029878234204e-05
569,3.845437319416334e-05
570,3.8457970259031526e-05
571,3.8471890349001114e-05
572,3.848825201657746e-05
573,3.850724130582961e-05
574,3.8511088942261296e-05
575,3.854735402208931e-05
576,3.8259574975718635e-05
577,3.840564203283492e-05
578,3.843950056747758e-05
579,3.844036535038953e-05
580,3.8438124139617e-05
581,3.8438124139617e-05
582,6.59339146396043e-05
583,1.1565406880623277
584,0.034994896897659444
585,0.0007340935911006596
586,1.44868717377733e-06
587,1.5410043641139737e-06
588,5.893090085518082e-05
589,1.1950703671992358e-05
590,1.881319157881478e-05
591,1.5246792478773585e-05
592,1.5286030568439912e-05
593,1.5529031132999194e-05
594,1.572516677050828e-05
595,0.0
596,1.3590786055228676e-05
597,1.4301220619294952e-05
598,1.4655750375069942e-05
599,1.4548639452272027e-05
600,1.0634689394439789e-05
601,1.394846937419203e-05
602,1.2062763273590349e-05
603,1.3786292946793566e-05
604,1.4492999637738535e-05
605,1.4386824898515727e-05
606,1.4321410899853504e-05
607,1.4326631957661817e-05
608,1.4346273196519377e-05
609,1.4378609841436685e-05
610,1.4435446105576233e-05
611,1.452380140953835e-05
612,1.4629946194499865e-05
613,1.4662948995880498e-05
614,1.4121899796215587e-05
615,1.4346590318403685e-05
616,1.4333629953178217e-05
617,1.428767867217573e-05
618,1.427039602175384e-05
619,1.4254635975596841e-05
620,1.423110437226427e-05
621,1.420181397282505e-05
622,1.416398769693572e-05
623,1.4118931408901858e-05
624,1.4078042254617174e-05
625,1.4056745573753915e-05
626,1.4381026920418094e-05
627,1.419219592690979e-05
628,1.4205205003836596e-05
629,1.4249633087271008e-05
630,1.4263520719648426e-05
631,1.4269064918970287e-05
632,1.4273233229111781e-05
633,1.4278750883001123e-05
634,1.4285570364425126e-05
635,1.4293326630721026e-05
636,1.4289566486525018e-05
637,1.4347817396398455e-05
638,1.431255778072682e-05
639,1.427390671260298e-05
640,1.4258494320351645e-05
641,1.4253428038291105e-05
642,1.4250440357521654e-05
643,1.4238203068117627e-05
644,1.423115931054042e-05
645,1.4198731947523413e-05
646,1.4174780110121077e-05
647,1.4072312905177853e-05
648,1.3993277416801675e-05
649,1.3614341225931526e-05
650,1.5047344823493347e-05
651,1.3621427057852742e-05
652,1.305612219448804e-05
653,1.3065720009919346e-05
654,1.3118790066268815e-05
655,1.3154616465449465e-05
656,1.3162254464127443e-05
657,1.3084008529062885e-05
658,1.3091168918677454e-05
659,1.3021505375299114e-05
660,1.3057085221035436e-05
661,1.3064412464736108e-05
662,1.3064412464736108e-05
663,1.3064412464736108e-05
664,1.4349900060642629
665,0.047565340085804486
666,0.0012049914476297552
667,1.4439186027281892e-05
668,6.793954530515123e-06
669,8.265450544442388e-06
670,8.589936464353798e-06
671,8.838531927235493e-06
672,7.061022503584979e-06
673,7.637967173401705e-06
674,7.775096415141292e-06
675,7.775998988712729e-06
676,7.727060605589031e-06
677,7.713767824490958e-06
678,7.70984850184675e-06
679,7.70984850184675e-06
680,1.3064412464736108e-05
681,1.5360800269662116
682,0.0514162153613853
683,0.0013101812749125585
684,1.8077041270103678e-05
685,8.240948954352234e-07
686,1.379336494800043e-06
687,5.439917407201733e-06
688,2.579896249077507e-06
689,3.426271327100494e-06
690,3.129247448718786e-06
691,3.052224535338155e-06
692,2.8577206570012947e-06
693,2.721472056599339e-06
694,1.5467338041474932e-06
695,2.390167929799958e-06
696,1.6847038164513606e-06
697,2.2965708987854327e-06
698,2.5566033921009534e-06
699,3.113305427682178e-06
700,0.0
701,2.800511125666816e-06
702,3.012423678505627e-06
703,2.915480040943663e-06
704,2.546153536009399e-06
705,2.7384199299262946e-06
706,2.6145980225322774e-06
707,2.6908832673200322e-06
708,2.7818946151114687e-06
709,2.8797709248351566e-06
710,2.9004675772270616e-06
711,2.889388811322391e-06
712,2.884880375475518e-06
713,2.882684687843806e-06
714,2.8801784814902476e-06
715,2.879408110167958e-06
716,2.879431030500257e-06
717,2.8799685960478882e-06
718,2.8812596184479844e-06
719,2.8829416236497707e-06
720,2.881270681154291e-06
721,2.893867140585371e-06
722,2.867573498654963e-06
723,2.879630641494657e-06
724,2.8811811283446787e-06
725,2.881282083144754e-06
726,2.881686890887636e-06
727,2.8816025401390277e-06
728,2.8822804418737746e-06
729,2.8806384819723974e-06
730,2.887410119001288e-06
731,2.8167688634894716e-06
732,2.8600880379592297e-06
733,2.8737116348764857e-06
734,2.8798130582430304e-06
735,2.8792531354682183e-06
736,2.878791519389523e-06
737,2.878791519389523e-06
738,2.878791519389523e-06
739,1.5785530773456031
740,0.05354850975175873
741,0.0014396323260226218
742,2.968207533093903e-05
743,3.024984018829002e-07
744,1.841704849958603e-06
745,1.8460799848796228e-06
746,1.8481141359494302e-06
747,1.6499352524235178e-06
748,1.667971969432358e-06
749,1.6921946479619976e-06
750,1.6837876382069794e-06
751,1.679672505083829e-06
752,1.6792920334296468e-06
753,1.6792920334296468e-06
754,2.878791519389523e-06
755,1.550077710646085
756,0.05246905960706982
757,0.0014095963889255714
758,2.933881298616825e-05
759,1.4922930269278822e-07
760,1.4403863346501566e-07
761,1.9808013993483087e-06
762,5.90285017310066e-07
763,7.644314301558097e-07
764,6.811770072445711e-07
765,6.585545557769024e-07
766,6.392616898054371e-07
767,6.059730122132123e-07
768,5.45530054463228e-07
769,5.567398906336507e-07
770,6.320980689977773e-07
771,6.327998072208629e-07
772,6.245571810836736e-07
773,6.234166107788042e-07
774,6.235340404003864e-07
775,6.239950187669763e-07
776,6.239950187669763e-07
777,6.239950187669763e-07
778,1.582965100436935
779,0.054010720592550854
780,0.0014877006146667426
781,3.64194516264682e-05
782,3.227416831563801e-07
783,3.508607484548065e-07
784,3.928228444749493e-07
785,4.0663387901318515e-07
786,4.153099553150241e-07
787,3.168783955231902e-07
788,3.5765466233073084e-07
789,3.656880291913467e-07
790,3.666271841673563e-07
791,3.639703258784266e-07
792,3.6312298856699954e-07
793,3.6312298856699954e-07
794,6.239950187669763e-07
795,1.5540888392678047
796,0.052872096935216994
797,0.001454996920580598
798,3.562814285995586e-05
799,3.7596419577567985e-07
800,7.446767646968055e-08
801,9.9200467840177e-08
802,1.7564399357183902e-07
803,1.429792924056983e-07
804,1.4418193128307166e-07
805,1.4520310553933768e-07
806,1.457967524487458e-07
807,1.4822681926318637e-07
808,0.0
809,1.2979252161926524e-07
810,1.3290752320926913e-07
811,1.332651988761313e-07
812,1.3473203708258552e-07
813,1.346592868323171e-07
814,1.346121640821707e-07
815,1.346121640821707e-07
816,1.346121640821707e-07
817,1.5846550751391488
818,0.05421281983552673
819,0.0015098618783340179
820,3.965367335201364e-05
821,7.345374579692532e-07
822,3.4046853336633376e-08
823,8.669134654581967e-08
824,8.612594903922854e-08
825,8.460993239367554e-08
826,6.871172075761933e-08
827,7.594505113672767e-08
828,7.901239351681966e-08
829,7.92027439189269e-08
830,7.850352323757193e-08
831,7.829840864559401e-08
832,7.829840864559401e-08
833,1.346121640821707e-07
834,1.5557971025696826
835,0.053054585882069016
836,0.001476215237314893
837,3.8745025595865457e-05
838,7.314306591510444e-07
839,6.215329584335905e-09
840,8.864772915728736e-09
841,8.092668846160223e-08
842,2.8572001653515144e-08
843,3.388467728626665e-08
844,3.174412865902809e-08
845,3.0261247729868046e-08
846,2.9257803291216078e-08
847,2.7029887661456087e-08
848,7.769969556647993e-09
849,2.673731280822267e-08
850,1.3500479845163227e-08
851,2.5397263847537488e-08
852,2.8159901077629e-08
853,5.448486106729433e-10
854,2.8038753541181904e-08
855,2.8038753541181904e-08
856,2.8038753541181904e-08
857,1.5475852473884473
858,0.05275278955262319
859,0.001476257230538458
860,4.001936265130013e-05
861,9.473521762615178e-07
862,6.812958641688738e-09
863,1.7408599006785153e-08
864,1.839459962127421e-08
865,1.9256942707102098e-08
866,2.0612974438449783e-08
867,2.2600325166877155e-08
868,2.88523871461166e-09
869,1.683425221443713e-08
870,1.7799054674583203e-08
871,1.766157797788992e-08
872,1.7308160238371784e-08
873,1.7238632743499238e-08
874,1.717897823994008e-08
875,1.7177012257008073e-08
876,1.7177012257008073e-08
877,2.8038753541181904e-08
878,1.6015860365953465
879,0.05481333038686076
880,0.0015335090552728303
881,4.154513340282051e-05
882,9.826466742524076e-07
883,7.47856265803648e-09
884,6.50163478610466e-10
885,5.933869395846614e-09
886,7.957694947435812e-09
887,6.809869113055811e-09
888,6.659671036857162e-09
889,6.496053917004474e-09
890,6.214001757598453e-09
891,5.891174659211629e-09
892,5.879749132020606e-09
893,6.118174411540167e-09
894,6.525098683596298e-09
895,6.0386389222344405e-09
896,6.2897429486952205e-09
897,6.3128307026261155e-09
898,6.3153064999710296e-09
899,6.3069425237927135e-09
900,6.301755561821665e-09
901,6.301755561821665e-09
