,loss
0,0.0
1,0.10500702771700077
2,0.18397247552262774
3,0.20312131628419294
4,0.19021147650770587
5,0.1401324611771635
6,0.16810521625272568
7,0.17490445203332694
8,0.18229000243155236
9,0.13890954749805617
10,0.14019891261151063
11,0.14558162472933445
12,0.1469691288655115
13,0.15265541314873676
14,0.15312208799655913
15,0.15192821164436188
16,0.15178195008995665
17,0.15177193175019976
18,0.15173882859854704
19,0.15170286781893694
20,0.15165143505383583
21,0.15160344519209845
22,0.1515927607924814
23,0.15162987450020005
24,0.15178707504034428
25,0.1519289407332325
26,0.15211994040017718
27,0.15241428491181663
28,0.15304022928422079
29,0.15088336395438162
30,0.15312997167563136
31,0.15213244403695914
32,0.152716370553855
33,0.15137888590818527
34,0.1479845729910343
35,0.14654912104296347
36,0.14650910410058948
37,0.1466116521308214
38,0.1467692793143005
39,0.14679675821149196
40,0.14683776863272602
41,0.146879778277484
42,0.1469260483353234
43,0.1469296862446008
44,0.14693482634987154
45,0.14694235943785783
46,0.14694986805695098
47,0.14694986805695098
48,0.14694986805695098
49,0.08119812019691564
50,0.13385926134511061
51,0.1337429710443212
52,0.13329028402724052
53,0.13125539341475445
54,0.13069141301811538
55,0.1298430910256796
56,0.12979787717695057
57,0.12979137792460005
58,0.12972697791138188
59,0.12943903930686584
60,0.12891336420721355
61,0.12837437848562905
62,0.1281603855727096
63,0.12806836586728743
64,0.1278625454228699
65,0.12741749162687022
66,0.12651478994768217
67,0.12539107923730253
68,0.12546930583139915
69,0.1254006751089296
70,0.12529399570823774
71,0.12543278434785954
72,0.12549586633954934
73,0.125604136242651
74,0.1255903044241573
75,0.12563161688329583
76,0.12565510165865845
77,0.1257023707437801
78,0.12571103223489288
79,0.1257218406014875
80,0.1257218406014875
81,0.14694986805695098
82,0.3550158157250225
83,0.06420679489912651
84,0.08874021174138536
85,0.09571932880892975
86,0.10017085995962649
87,0.09485176174397747
88,0.07583842279587216
89,0.08262692762656387
90,0.08511717893766502
91,0.08618075019061244
92,0.08764986784715711
93,0.08718075252785518
94,0.08560174977665724
95,0.08249815231687041
96,0.08068210788967889
97,0.08009923579957423
98,0.08100241817889042
99,0.08242618444187055
100,0.08306327589495499
101,0.08290809260950338
102,0.08177391203566131
103,0.08055063069937685
104,0.07986101542284096
105,0.0798511585813011
106,0.07988852521464462
107,0.07988073207671942
108,0.07988063304546955
109,0.07988063304546955
110,0.14694986805695098
111,0.2552805223523391
112,0.02307236888319597
113,0.024075216075294836
114,0.06280938208441578
115,0.03536210261299377
116,0.04491437556689348
117,0.04081757804023933
118,0.03768316919510806
119,0.035973969258158434
120,0.03146415446748119
121,0.03246623887254518
122,0.03477759963427074
123,0.034609337431457554
124,0.035088661200044946
125,0.035146273845490406
126,0.03164165902971172
127,0.03338611210975717
128,0.03392227015584037
129,0.03480861306004801
130,0.03525988989957085
131,0.033523535652361325
132,0.03342719202941513
133,0.03372609293216211
134,0.03399201622003556
135,0.03361790145807042
136,0.03309375642896484
137,0.03281534405328479
138,0.03280828276488723
139,0.03286800829897185
140,0.03322125194647718
141,0.0332445887120425
142,0.03320737538852603
143,0.03323348234666268
