,loss
0,0.0
1,0.10521242576177592
2,0.18836700805666062
3,0.21127257805946176
4,0.19591221886495314
5,0.15604517709097365
6,0.17083903410909862
7,0.18463026756198087
8,0.1907101586216604
9,0.15781593275953298
10,0.14748207157562598
11,0.14848018898099324
12,0.14920955743455977
13,0.15184553223031116
14,0.15309811930971406
15,0.15207774816882047
16,0.15151875019125605
17,0.15145469291403213
18,0.1511275129987828
19,0.15078556694432965
20,0.15029639773374193
21,0.15000881782678022
22,0.15035867481405063
23,0.1509902385199191
24,0.15252420451660598
25,0.15336221472116396
26,0.15492925263544155
27,0.1559696331685272
28,0.15386651993451927
29,0.15519704848088178
30,0.15117473649486612
31,0.14588842055930495
32,0.14435779813216598
33,0.14358450406221035
34,0.14371448236748474
35,0.14372005568427904
36,0.14370732545733045
37,0.14369132933483364
38,0.14369572581267764
39,0.14370029985277277
40,0.1437005261505142
41,0.1437005261505142
42,0.1437005261505142
43,0.07579859328428107
44,0.13024161959478064
45,0.13017305235508747
46,0.12990354645798075
47,0.12869405636780495
48,0.1281434192729023
49,0.12720192091412486
50,0.1266839415225709
51,0.12671814021015848
52,0.1267864836601218
53,0.126830364069364
54,0.1267892683157701
55,0.12656856605293054
56,0.12628890397945147
57,0.12617956912866912
58,0.12612849385241143
59,0.12604095395552584
60,0.12588368506580316
61,0.12561503458390622
62,0.12533907168812108
63,0.12549739991003683
64,0.12547518449426587
65,0.1254843693045733
66,0.1254966151549679
67,0.1255122099714936
68,0.1255551770125125
69,0.12553462777226354
70,0.1255291686536868
71,0.1255291686536868
72,0.1437005261505142
73,0.5138190362127024
74,0.06012841695277471
75,0.08572101599240423
76,0.09324251718265009
77,0.09668273799777882
78,0.09085361573747974
79,0.06735455418102454
80,0.0810731887579621
81,0.08141367927671839
82,0.08209139684848132
83,0.0840329078621207
84,0.08388374324152892
85,0.08294980058104695
86,0.08174265826481797
87,0.08046789837233259
88,0.0802079233413906
89,0.08069037164829007
90,0.08141972100691941
91,0.08191848187102835
92,0.08215423103099884
93,0.08170055267100862
94,0.08106369453248607
95,0.08027113862830593
96,0.08030026952226965
97,0.08032372586613512
98,0.08031663438961534
99,0.08030504946515293
100,0.08030426744224162
101,0.08030426744224162
102,0.1437005261505142
103,0.3835948448313884
104,0.02949506352972886
105,0.027167055297779186
106,0.05353398068835791
107,0.03594160981708239
108,0.03828131281666103
109,0.040304799290955984
110,0.04043428118933878
111,0.03890957398765238
112,0.01769010949961114
113,0.031855622475993606
114,0.02631295960344371
115,0.030860584956117876
116,0.034019369245688935
117,0.03376849158455375
118,0.035704065868680246
119,0.03550828834670838
120,0.03123452128795723
121,0.032746231904133616
122,0.033861205785228776
123,0.034297090365633665
124,0.03426263660707729
125,0.0341568666556018
126,0.03384073018924916
127,0.033467319588712297
128,0.033316327591542905
129,0.03327520309307097
130,0.03322601595959496
131,0.0335523611008659
132,0.03367648062887696
133,0.03371024279334689
134,0.033574499149142234
135,0.03340202479250065
136,0.03334452412527966
137,0.03330819484274361
138,0.033268868004901364
139,0.03329737090385532
140,0.033310452410515445
141,0.03331644972811976
142,0.033318715092641504
143,0.03331996014413008
144,0.03332060721401797
145,0.03331956709924189
146,0.03331956709924189
147,0.03331956709924189
148,0.6530329565386861
149,0.011364087301312331
150,0.023760540487528736
151,0.023552224212079587
152,0.023331404525921418
153,0.023101847615553783
154,0.02249716926783618
155,0.020843201674152212
156,0.021309703473271213
157,0.021877180214998404
158,0.021864319342217442
159,0.021728865561141397
160,0.021653446423234524
161,0.02156445800994433
162,0.02145888998442924
163,0.021341582008162163
164,0.0213001593316946
165,0.02139233305122179
166,0.0215577402049707
167,0.02164825062996467
168,0.021703768540094703
169,0.021760123363880446
170,0.021801339717631762
171,0.02176213101417801
172,0.021640770359242723
173,0.021547627877744446
174,0.02151975058890221
175,0.02152790557334594
176,0.021556331243025362
177,0.021584195467052147
178,0.0215868939853614
179,0.021577994948533963
180,0.021569296811676075
181,0.021566691871980126
182,0.02156641795980363
183,0.021568479778570904
184,0.021568479778570904
185,0.03331956709924189
186,0.6993071082264901
187,0.016956457250425938
188,0.008023890980557447
189,0.008978822812063747
190,0.010502429937367275
191,0.010111388262077803
192,0.009311384373809517
193,0.008168382311848799
194,0.00797193123400275
195,0.008730907640062568
196,0.009056039572762131
197,0.009807783005117976
198,0.010039890705423993
199,0.009772756963310592
200,0.010006506728898135
201,0.0097753834870149
202,0.00982891973185751
203,0.009205018664175668
204,0.008691223139063453
205,0.0072999702663150146
206,0.007999593301186714
207,0.008658354179604366
208,0.008817782395895257
209,0.008853856226596513
210,0.009002475819265943
211,0.008699598385228047
212,0.0079990237747265
213,0.008196999835933028
214,0.007824552524658301
215,0.007915080952114462
216,0.00784705450093437
217,0.007740979018828309
218,0.007673787725089198
219,0.007661073151827402
220,0.007716147701603671
221,0.007841441898435164
222,0.007941715078318534
223,0.008036829631085318
224,0.008006423309240507
225,0.007826709130298148
226,0.007755683455629381
227,0.00768798788668601
228,0.007656524176883117
229,0.007660850132750419
230,0.007667495167237526
231,0.007671432746993112
232,0.007675398690017765
233,0.007675550876905302
234,0.007674590836536321
235,0.007674419256558096
236,0.00767476203311368
237,0.0076755060741624526
238,0.0076755060741624526
239,0.0076755060741624526
240,0.4582767685456668
241,0.0003091830549735164
242,0.004790625035789198
243,0.004898379353417859
244,0.004961690030625743
245,0.004539735519558441
246,0.00461551326114229
247,0.004565928641606654
248,0.004492706158377935
249,0.004397351490584622
250,0.004338193944531277
251,0.0043210728376985585
252,0.004320920151319907
253,0.004305980339235127
254,0.00421384526833446
255,0.004237702955615319
256,0.004217779051870707
257,0.004202820941590968
258,0.004188424054611506
259,0.004173207255670164
260,0.00417576736706593
261,0.004182202543314695
262,0.00419627108916476
263,0.0042038655665530555
264,0.004215538616961112
265,0.004230387348902465
266,0.004247101642806506
267,0.004249716939417336
268,0.004223445112444768
269,0.004180939110297821
270,0.004169693990859535
271,0.004167156399526917
272,0.004167821307563546
273,0.004176603399197454
274,0.004173939631360923
275,0.00417390025364428
276,0.00417390025364428
277,0.0076755060741624526
278,0.3912405714518483
279,0.0006715326246906628
280,0.0002922567287564348
281,0.005365386916930781
282,0.0015741410688931978
283,0.0021373766956287454
284,0.0018736952859943479
285,0.001778556537284981
286,0.0017611669343020608
287,0.0015230579500915553
288,0.0012022021748867573
289,0.0014021998888527065
290,0.0016807417361541788
291,0.0015681787171226702
292,0.0015828570398817021
293,0.0015738050138249804
294,0.0015605742197051242
295,0.0015415410146477626
296,0.0014682564913788276
297,0.001453279198719848
298,0.0014890803886307147
299,0.0014948959464939904
300,0.0014968012873532999
301,0.0014966647899385954
302,0.001494418806715636
303,0.001492572315184848
304,0.0014869151050298512
305,0.0014929063536230913
306,0.001489775184866371
307,0.001488549699611763
308,0.001486969907346758
309,0.0014846138476922732
310,0.0014813136904758828
311,0.0014768362958212933
312,0.0014716089750774763
313,0.0014677480823426237
314,0.001469234448146839
315,0.0012660919005931248
316,0.0014588737787777362
317,0.0014739080022545537
318,0.0014816652476135062
319,0.0014841632373725488
320,0.001485732602199974
321,0.0014880001413875021
322,0.001489066896018798
323,0.0014889978319168051
324,0.0014889978319168051
325,0.0014889978319168051
326,0.7735759672723663
327,0.015162978418451267
328,0.00010982477965848503
329,0.0009428880655706351
330,0.0009508077936395409
331,0.0009748266148088547
332,0.0007366443541787504
333,0.0008589718979727934
334,0.0008567920777382554
335,0.0008783610527975938
336,0.0008757555291083463
337,0.0008713691613295715
338,0.0008705047107078201
339,0.0008696554317353389
340,0.000868457045227089
341,0.0008657300487580066
342,0.0008607850280970553
343,0.0008585615084655274
344,0.0008502156894265589
345,0.0008529936258692139
346,0.0008550622334357882
347,0.0008569642906270936
348,0.0008597956325839817
349,0.0008605039872882081
350,0.0008579410166538182
351,0.0008534597327125582
352,0.0008536117629240891
353,0.000853580706031476
354,0.0008535683787460613
355,0.0008535683787460613
356,0.0014889978319168051
357,0.742942135295583
358,0.013355236688621375
359,2.062330171970217e-05
360,4.00940736682287e-05
361,0.001322807912291335
362,0.0002781960077760104
363,0.0004240155944215118
364,0.0003478524872058131
365,0.0003490248676283336
366,0.0003542376359506605
367,0.00036939436967475814
368,0.0002717723681051609
369,0.0003159279911413293
370,0.00034626283578997885
371,0.00033822867982191696
372,0.0002718246552007031
373,0.00031766365239249694
374,0.0003220108945178879
375,0.0003235624482522681
376,0.0003244883742370419
377,0.0003251217394026895
378,0.00032568602220228726
379,0.00032484020650880296
380,0.0002929979407273464
381,0.0003144147925331353
382,0.00031397310741621
383,0.0003136651482114061
384,0.00031307402760694103
385,0.0003124438793902229
386,0.0003120133112703982
387,0.00031200797736286034
388,0.000314861477648698
389,0.0003137218540345543
390,0.00031343567062513955
391,0.0003134488828626658
392,0.0003134488828626658
393,0.0003134488828626658
394,0.9283549841003653
395,0.02402681257386341
396,0.00023660693293781065
397,0.00016338515708103074
398,0.00019506491451082297
399,0.000203364877812362
400,0.00021652046060083308
401,0.00012746534327767733
402,0.00018172768871060896
403,0.000179241905569949
404,0.00018160003414013914
405,0.00018295444347371514
406,0.00018331174096530845
407,0.00018353218703381913
408,0.0001836367957297469
409,0.00018377197901342512
410,0.00018389965079101955
411,0.0001839312716866992
412,0.00018370107952048187
413,0.00018240301350047616
414,0.00018290397923603763
415,0.00018231823062109243
416,0.0001817927524174756
417,0.00018165840292372337
418,0.000181182997455398
419,0.0001807778983220487
420,0.00018030268911406466
421,0.00018014340950589514
422,0.00018009944968966352
423,0.00018102590432444998
424,0.00018152738341470354
425,0.00018157999328582974
426,0.00018157999328582974
427,0.0003134488828626658
428,0.9479464605874623
429,0.02453069441674227
430,0.00028516455746530056
431,1.4400960084870462e-05
432,3.126689739119115e-05
433,0.00011529679410937632
434,6.310448237201172e-05
435,7.724030104139246e-05
436,7.423402113637678e-05
437,6.949271340150887e-05
438,6.754477566239814e-05
439,6.242579437021334e-05
440,6.478467222326145e-05
441,6.788073901864422e-05
442,7.02883366963114e-05
443,7.291630082928435e-05
444,3.903404732330529e-05
445,6.698234222479726e-05
446,6.742619750088608e-05
447,6.803375756270214e-05
448,6.814992165216083e-05
449,6.82612024549556e-05
450,6.845525996546087e-05
451,6.870101894129732e-05
452,6.891650419937889e-05
453,6.876034746650106e-05
454,5.62816176525871e-05
455,6.632644105142305e-05
456,6.702960676108205e-05
457,6.73514954439014e-05
458,6.722281321724921e-05
459,6.700222903432973e-05
460,6.680693288529937e-05
461,6.643891523072654e-05
462,6.603438786356719e-05
463,6.578519350330936e-05
464,6.608671434538138e-05
465,6.679986820046224e-05
466,6.71064606092564e-05
467,6.714155880338524e-05
468,6.713268527569483e-05
469,6.713268527569483e-05
470,6.713268527569483e-05
471,1.014215104790427
472,0.028904897078643632
473,0.0005723104283710256
474,6.863820907643259e-06
475,4.237637949966455e-05
476,4.262727138115707e-05
477,4.363509638016794e-05
478,3.9604458735631454e-05
479,3.8927953805778515e-05
480,3.895514437868286e-05
481,3.912688680296483e-05
482,3.919081088632481e-05
483,3.921589707100992e-05
484,3.927231402656162e-05
485,3.9341866125752745e-05
486,3.944049542869976e-05
487,3.9530789917918696e-05
488,3.951922178968559e-05
489,3.908186719892015e-05
490,3.916376461754467e-05
491,3.905058696007657e-05
492,3.898870693674894e-05
493,3.897890929493997e-05
494,3.890762861624708e-05
495,3.8841763189800815e-05
496,3.8772974988443565e-05
497,3.8784915618705895e-05
498,3.887499440358155e-05
499,3.882309096558956e-05
500,3.8920999456681926e-05
501,3.8990378421921434e-05
502,3.8996972422822296e-05
503,3.8996972422822296e-05
504,6.713268527569483e-05
505,1.0388304858732997
506,0.029834219321430933
507,0.0006048474237454471
508,6.834663048849166e-07
509,1.6294942626338127e-06
510,5.970930080101411e-05
511,1.2201059118588375e-05
512,1.8674682020325406e-05
513,1.5466458498369917e-05
514,1.549895225139153e-05
515,1.566608556924365e-05
516,1.5760238293083262e-05
517,2.3102208768222e-07
518,1.3657151757051622e-05
519,1.4539837001059652e-05
520,1.4752276135787667e-05
521,1.4771210248731848e-05
522,1.3393173287745697e-05
523,1.4161154469061188e-05
524,1.3578298119654164e-05
525,1.4048867234883744e-05
526,1.454209720108679e-05
527,1.4582141720786979e-05
528,1.4561353356867812e-05
529,1.454750544560568e-05
530,1.4526372738909998e-05
531,1.4492162357271354e-05
532,1.4442664260094773e-05
533,1.437463585940435e-05
534,1.4295151927967709e-05
535,1.4237677154582684e-05
536,1.4676239087574316e-05
537,1.4365849314579293e-05
538,1.4413151320002981e-05
539,1.44530085375294e-05
540,1.445460610094429e-05
541,1.4463684482102224e-05
542,1.447900791529122e-05
543,1.4481751127171094e-05
544,1.4589087303562565e-05
545,1.448461138675583e-05
546,1.4475965431692828e-05
547,1.4432205124759179e-05
548,1.4440951372485245e-05
549,1.4441243088025857e-05
550,1.4441243088025857e-05
551,1.4441243088025857e-05
552,1.059871628759863
553,0.03143619614947335
554,0.0007626178810555828
555,5.362834314404097e-06
556,8.07597959529005e-06
557,9.020639798684726e-06
558,9.399180988189926e-06
559,1.0035538402064503e-05
560,4.978771836583462e-06
561,8.414707779014208e-06
562,8.248845885017175e-06
563,8.28702495070388e-06
564,8.367111266061045e-06
565,8.401253616341364e-06
566,8.413153053776767e-06
567,8.415570065700706e-06
568,8.42366077780099e-06
569,8.433938312624178e-06
570,8.45105897928633e-06
571,8.473764974148423e-06
572,8.495485917414669e-06
573,8.495019073961885e-06
574,8.465311904792827e-06
575,8.39473617109121e-06
576,8.383663589128787e-06
577,8.38505561606695e-06
578,8.387281079436093e-06
579,8.392957593361672e-06
580,8.400610352232718e-06
581,8.4124157058163e-06
582,8.425229972353065e-06
583,8.428327981313544e-06
584,8.395397761873369e-06
585,8.437977017106135e-06
586,8.386003704785594e-06
587,8.37892988236888e-06
588,8.380543788266692e-06
589,8.383564511049713e-06
590,8.388462714670197e-06
591,8.393758688107766e-06
592,8.395859264709316e-06
593,8.390163714011578e-06
594,8.375128314863645e-06
595,8.320213113144348e-06
596,8.27933017655269e-06
597,8.217203419924601e-06
598,8.214423324659492e-06
599,8.27107387646464e-06
600,8.334590925862528e-06
601,8.41367179660324e-06
602,8.289911178849252e-06
603,8.230428430344716e-06
604,8.201481759506635e-06
605,8.163069063371609e-06
606,8.214983948207077e-06
607,8.12627454749304e-06
608,8.100751151651764e-06
609,8.100450778147916e-06
610,8.103840384521277e-06
611,8.103840384521277e-06
612,1.4441243088025857e-05
613,1.076467354157562
614,0.03210215209450684
615,0.0007823174367151964
616,7.278223590034827e-06
617,1.4541679598245594e-06
618,2.1311219398079118e-06
619,3.8801533386312315e-06
620,3.2713395010652846e-06
621,3.3072029799186e-06
622,3.4976704350597743e-06
623,3.695691783267563e-06
624,0.0
625,2.958915043649313e-06
626,3.1374219142676907e-06
627,3.139875953017679e-06
628,3.117305623412392e-06
629,2.1423381220131432e-06
630,3.0503179284657733e-06
631,2.4114642229733363e-06
632,3.0297808093493472e-06
633,3.1869448227084263e-06
634,3.1450113020525805e-06
635,3.12063901697357e-06
636,3.1201148593673622e-06
637,3.120293533775964e-06
638,3.1207822170919997e-06
639,3.1213581479505592e-06
640,3.122446003533952e-06
641,3.1242233213824022e-06
642,3.125310958917993e-06
643,3.122068740424311e-06
644,3.388017113081787e-06
645,3.1736362444689803e-06
646,3.1201090742172255e-06
647,3.112443083708172e-06
648,3.1112978562397586e-06
649,3.111063891836352e-06
650,3.111063891836352e-06
651,3.111063891836352e-06
652,1.0813879314295516
653,0.03263006376273614
654,0.0008557815952561221
655,1.5287964675092525e-05
656,7.739575984544445e-07
657,1.9728496525317496e-06
658,1.9715199965908425e-06
659,1.8287792764581923e-06
660,1.8273802124824101e-06
661,1.8170914071191646e-06
662,1.8117501521253132e-06
663,1.8102117795848471e-06
664,1.8099135075111406e-06
665,1.8099135075111406e-06
