,loss
283,0.40895976076902535
284,0.4089517271688905
285,0.408948604522896
286,0.4089487157680272
287,0.36486485951320485
288,4.7511910762791505
289,0.6058966949857891
290,0.5522649799936133
291,0.4137513958674312
292,0.501157261225217
293,0.4294616719865263
294,0.4670154130404155
295,0.46388109239450315
296,0.4634953211294519
297,0.46536455405316335
298,0.5252253030832442
299,0.47484535825039037
300,0.49341313852386587
301,0.48005636360550524
302,0.4746955061457867
303,0.47018531812102565
304,0.4637667635564404
305,0.4654978770668652
306,0.4638643236881023
307,0.4640306358772433
308,0.4641870202237498
309,0.46515320339667254
310,0.4627035171481106
311,0.45927952869672833
312,0.45921454414438273
313,0.4591036155838259
314,0.4590077121863614
315,0.45902555502850156
316,0.4593994446829603
317,0.45943217460153624
318,0.45967654618578585
319,0.459704419614892
320,0.4597130619471247
321,0.459730531889879
322,0.4597846974312778
323,0.45965135957799735
324,0.45982653710808497
325,0.45920430287234487
326,0.45929573129222806
327,0.4581456875908966
328,0.45943455676329
329,0.4592134514784848
330,0.45911214227428265
331,0.4590896582336543
332,0.4591535114047908
333,0.459129155063977
334,0.45914334380583083
335,0.4591771544743454
336,0.4591890317607698
337,0.45919261362289515
338,0.4591922701538012
339,0.4591922701538012
340,5.128885663664343
341,0.8913480798915219
342,0.5269416101815043
343,0.47598776955057465
344,0.4755966844529967
345,0.47478270103879283
346,0.4799005671203785
347,0.47836134232598143
348,0.47767968888521134
349,0.477898258143605
350,0.4781744629544531
351,0.4782087619759042
352,0.4782145522016091
353,0.4781673996744148
354,0.4780286380494979
355,0.4778286176610857
356,0.4772901276910894
357,0.4774165525801763
358,0.47742255216241714
359,0.4774146289587577
360,0.47740884127651967
361,0.4774252115591835
362,0.47745324817732515
363,0.47762227696974213
364,0.47748696742137287
365,0.4774942658001823
366,0.4775011789196015
367,0.4775038497740481
368,0.47751453773201435
369,0.4775278051837393
370,0.4775507597543731
371,0.4775822947866257
372,0.4776209249716754
373,0.4776500829620877
374,0.4776484785929125
375,0.4766933922077577
376,0.47758178235113075
377,0.477542358483993
378,0.4775074955720888
379,0.4774905373575907
380,0.4774907129955046
381,0.4591922701538012
382,5.0263612432881635
383,0.863739316687921
384,0.5488322384745773
385,0.5318143998362214
386,0.4638205532950412
387,0.5067448497043653
388,0.4974681652613124
389,0.5019459011889329
390,0.5018268960538519
391,0.5013563134589456
392,0.5012012254923918
393,0.5017584292079411
394,0.5409406179682531
395,0.5043809138781022
396,0.5030554272194783
397,0.5379623224101786
398,0.5040883835623367
399,0.5368274976544176
400,0.5042172635545645
401,0.5027534611738413
402,0.5024572800952591
403,0.5023465136824101
404,0.5076543075522768
405,0.5027367535589669
406,0.5067912836059291
407,0.5027449277997531
408,0.5020014910408114
409,0.5016050295742698
410,0.5013358978523689
411,0.5013432256081135
412,0.5013159923876628
413,0.5009701890306996
414,0.5003814493793083
415,0.5000459786826066
416,0.49990889910934583
417,0.49980781295879545
418,0.4996974623152127
419,0.49964502080296586
420,0.49972501804612435
421,0.49965896021219686
422,0.4999785984138249
423,0.5001148402965326
424,0.5001445097748756
425,0.5001434697617274
426,0.5001415847181803
427,0.5001415847181803
428,5.208614369906817
429,0.960851231621648
430,0.5748747488712072
431,0.5111352639953342
432,0.5081327730331681
433,0.5074822987655776
434,0.5066661994621563
435,0.5122830359171808
436,0.5093183827952256
437,0.5094252703029577
438,0.50903493754321
439,0.5089410979796862
440,0.5089131658934374
441,0.5089025540736555
442,0.5088945796954533
443,0.5088792536433768
444,0.5088435437496466
445,0.508764700020559
446,0.5086194171719995
447,0.5085348467598487
448,0.5083455779432209
449,0.5084124960163701
450,0.5084694317721432
451,0.5084746175044125
452,0.5084953628926535
453,0.50853211364596
454,0.5085834508140489
455,0.5085904590684222
456,0.5085384571683966
457,0.5085014145883395
458,0.5084924199220499
459,0.5084898474962471
460,0.5001415847181803
461,5.146282317450603
462,0.9548568912117895
463,0.5771158862710304
464,0.5312866464228301
465,0.5267855944492299
466,0.51393001310742
467,0.5213847472627327
468,0.5188882424082556
469,0.5195613348410564
470,0.5198120923242683
471,0.5201477865718437
472,0.5204188912768023
473,0.5375504881981881
474,0.5207420395110935
475,0.5201637778642683
476,0.5202274500717426
477,0.5203333523110157
478,0.5226538398301848
479,0.5204348917032742
480,0.5224274671921032
481,0.5204527101211761
482,0.5202438460770646
483,0.5303709817185388
484,0.5204028064820427
485,0.5198031379487669
486,0.5328563964762588
487,0.5203009820582722
488,0.5201394454032798
489,0.5200815291149868
490,0.5200569275976791
491,0.5199954847941781
492,0.5198908513633119
493,0.5196725889223497
494,0.5193208199697329
495,0.5190928952366687
496,0.5189069623841046
497,0.5189131557623263
498,0.5189193276536664
499,0.5189353429786484
500,0.5189568245109718
501,0.5189870902376352
502,0.5190125141750715
503,0.51900417411044
504,0.5189878802024789
505,0.5189557858493609
506,0.5189542149641695
507,0.5189545609252164
508,0.5189545609252164
509,5.2412732507510915
510,0.9902225775994532
511,0.5915751070935152
512,0.5318112498885197
513,0.5225429739770736
514,0.5224877294245278
515,0.5222777574161407
516,0.5255419498927861
517,0.5231060259976962
518,0.5232658334067298
519,0.5231207353541673
520,0.5230487523481804
521,0.5230451245123021
522,0.5230433336105454
523,0.523038805384137
524,0.5230293832490223
525,0.5230088408697938
526,0.5229682753132384
527,0.5228975163754335
528,0.5228217119804166
529,0.5227566184310248
530,0.522786268783905
531,0.5228093424988245
532,0.5228129928906696
533,0.5228214442791446
534,0.5228313570975435
535,0.522845285179254
536,0.522858752630694
537,0.5228592966786936
538,0.5228010922007276
539,0.5228334835246143
540,0.5228287489933655
541,0.5228213240531494
542,0.5228199290423512
543,0.5189545609252164
544,5.201989584782682
545,0.9892299199809463
546,0.592066157050748
547,0.5372858936488708
548,0.5340079104949366
549,0.5199387447615574
550,0.5289817490627996
551,0.5271425914904405
552,0.5280048979356229
553,0.5279927502913818
554,0.5279403377119668
555,0.5279081232434287
556,0.5363497828212853
557,0.5285017518892202
558,0.5283005563961227
559,0.5282019468741986
560,0.528215986402712
561,0.5312780811954242
562,0.5283189297931496
563,0.530568928995717
564,0.5283272337704231
565,0.5281103925541925
566,0.5281942658885467
567,0.5282152884766967
568,0.5282246802627487
569,0.5282279534453401
570,0.5282315715600178
571,0.528231604752048
572,0.5282182740814639
573,0.5281682842320726
574,0.5280152876888319
575,0.5273352728250802
576,0.5276662973257825
577,0.5276526955163686
578,0.5276585284982435
579,0.5276618513495863
580,0.52766193441519
581,0.5276606385271192
582,0.5276583572436455
583,0.5276537310169175
584,0.5276478247017329
585,0.5276436094628555
586,0.5276507490563533
587,0.5275442109243292
588,0.5276193191956849
589,0.527655389810392
590,0.5276691016947689
591,0.5276714583197349
592,0.5276724956544497
593,0.5276724956544497
594,5.240871105478928
595,1.0020643819792832
596,0.5983319458231201
597,0.5408525765410179
598,0.5297530178078528
599,0.5293685899346858
600,0.5292427216572054
601,0.5290591558112123
602,0.5306820750024492
603,0.5296125121926873
604,0.5296683583786456
605,0.5296366333753764
606,0.5295957469619046
607,0.5295797875529452
608,0.5295761144813916
609,0.5295754283780949
610,0.5276724956544497
611,5.228073048762552
612,1.0025806783238755
613,0.5985599430208857
614,0.541638395387553
615,0.5333329459054853
616,0.5327286909202104
617,0.5314859822566942
618,0.5319146513405056
619,0.5318727420315148
620,0.531787408295261
621,0.5317351450348076
622,0.5320335380333658
623,0.5319842622121819
624,0.5319555271767767
625,0.5319979710113546
626,0.5319808379118481
627,0.5319782194072047
628,0.5319776268128182
629,0.5319768681155415
630,0.5319745868306575
631,0.5319697616267087
632,0.5319586116027222
633,0.5319338107441913
634,0.5318825126836985
635,0.5317991588576754
636,0.5317193543357183
637,0.5316730711392597
638,0.5317018011487061
639,0.5317168720518853
640,0.5317174796512683
641,0.5317174796512683
642,5.240672637757796
643,1.0073321606271834
644,0.6012883912049766
645,0.5440258959953356
646,0.5337128296881096
647,0.5324806845959444
648,0.5324809894984325
649,0.5324851913065233
650,0.5336059166857513
651,0.5326023253078714
652,0.5326556567270703
653,0.5326320226527891
654,0.5326042099316649
655,0.5326036963725544
656,0.5326036161284737
657,0.5317174796512683
658,5.2401567561112605
659,1.0087297757287588
660,0.6015285997576937
661,0.5442087942128018
662,0.5353975678268857
663,0.534782995023951
664,0.5321781192927569
665,0.533824276605584
666,0.5335483891079907
667,0.5336599994510264
668,0.5336684879259025
669,0.5337024427407103
670,0.5337437788074716
671,0.534828546110815
672,0.5337743162191351
673,0.5344025591196659
674,0.5337960011986547
675,0.5343923251420588
676,0.5337970606330815
677,0.5337970606330815
678,3.4708146185241744
679,0.854152661847734
680,0.5821408255962786
681,0.5421210205317697
682,0.5353548084908129
683,0.5340813310135879
684,0.5340596774140829
685,0.5340026421314831
686,0.5339477779707559
687,0.533941296723596
688,0.5354462541062899
689,0.534116046311952
690,0.534103428681289
691,0.534098672177412
692,0.534099684425861
693,0.5341011679654566
694,0.5341014578880605
695,0.534101473646009
696,0.5337970606330815
697,5.20642973754357
698,1.0065168199129015
699,0.6023680056907009
700,0.5454480171080256
701,0.5362355039321062
702,0.5347783360412379
703,0.5347055987866138
704,0.5346016558828213
705,0.5346157687215036
706,0.5346361746480759
707,0.5346729837606224
708,0.5347272835205488
709,0.5348805434002165
710,0.5347963482732798
711,0.5348442909973128
712,0.5347921827954343
713,0.5346163890275291
714,0.5346454250701503
715,0.5346502931426808
716,0.5349322449242289
717,0.5346687600590025
718,0.5346630976713995
719,0.5346471550756388
720,0.534635169863071
721,0.5346406256947385
722,0.5346421466894115
723,0.5346422724843799
724,0.5346422724843799
725,5.240847776111737
726,1.0137461800812024
727,0.6038343491200465
728,0.5461209164225765
729,0.5367586979678172
730,0.5349559539440432
731,0.5348311077654709
732,0.5348074798357054
733,0.5347965694514422
734,0.5349050391816648
735,0.5348416373232227
736,0.5348364888142898
737,0.5348365284956623
738,0.5348381258936047
739,0.5348385260924975
740,0.5346422724843799
741,5.24866340045836
742,1.0132263730222233
743,0.6037328974382375
744,0.5461121918774248
745,0.5367968749623282
746,0.5354087871906752
747,0.5352888944843233
748,0.5347988069049606
749,0.5350963481052718
750,0.5350526587826555
751,0.535067866528548
752,0.5350723457893662
753,0.5350886474622405
754,0.5351063815604792
755,0.5351081321063927
756,0.5350875125695669
757,0.5350745602741862
758,0.5350683935160678
759,0.5351020910693697
760,0.5350824023856896
761,0.5350804223145477
762,0.5350809760450107
763,0.5350813525676803
764,0.5350813525676803
765,5.240683961917102
766,1.014727235021013
767,0.6042168645850172
768,0.546414250776863
769,0.5370723633796857
770,0.5354662607846717
771,0.5351637868351622
772,0.5351594707298093
773,0.5351519138789472
774,0.5351605500868951
775,0.5351744111684837
776,0.5351732960741642
777,0.5351710141764798
778,0.5351710784741356
779,0.5351713356648893
780,0.5350813525676803
781,5.249879180735041
782,1.0138862399031845
783,0.6040597803390253
784,0.5463906370077807
785,0.5370770484215209
786,0.5355364776562703
787,0.5354441498626049
788,0.5351434098542008
789,0.5352989186516839
790,0.535254644141825
791,0.5352766468314023
792,0.5352758408142688
793,0.5352771121796462
794,0.5352790060418154
795,0.5352832952720328
796,0.5354571781083194
797,0.5352892866965281
798,0.5352864065176036
799,0.5352849844552566
800,0.5352836597031144
801,0.5353125149522304
802,0.5352859133082609
803,0.5353100797629028
804,0.5352860430042538
