,loss
0,3.0
1,0.7389988930973134
2,0.47920699436373826
3,0.27804144862750124
4,0.27016036899785845
5,0.26427726388573325
6,0.27686571054063486
7,0.2628398996508473
8,0.2611231360577898
9,0.25410141818721177
10,0.24998128577376139
11,0.23970162569579728
12,0.2584888331653615
13,0.23529535977250535
14,0.22585272187008282
15,0.22434515253366066
16,0.22392616908836366
17,0.22371377661262407
18,0.22272885873777895
19,0.22189620479640995
20,0.22149052479256043
21,0.2214673980519343
22,0.2214664313054316
23,0.22146640814589313
24,0.2214663891838206
25,0.22146630049181668
26,0.2214661494651925
27,0.22146571964008305
28,0.2214647260996243
29,0.22146232763546125
30,0.22145698050663087
31,0.22144601533306607
32,0.2214331622476542
33,0.22140721029518587
34,0.22130012469295426
35,0.22126712883298763
36,0.22070439623478957
37,0.22497651019150164
38,0.22040465223188108
39,0.22001878451705098
40,0.21977175867094983
41,0.21972287678026903
42,0.21970577378700834
43,0.21966222404881136
44,0.2195908874087999
45,0.2195881094312274
46,0.21958782396315568
47,0.21958782184000336
48,0.2423071110158633
49,0.27733947268132525
50,0.24099217444604976
51,0.24096842993776665
52,0.2408460625588062
53,0.24082271996011256
54,0.24073770342587308
55,0.24068117709872416
56,0.2406563338838889
57,0.24065482391129717
58,0.24065464099572154
59,0.24065430312035047
60,0.24065305961984146
61,0.24065062027241063
62,0.24064617218595258
63,0.2406415812799741
64,0.24064156220480257
65,0.24064063665733904
66,0.24063954954860367
67,0.24063935979641246
68,0.24063934701399756
69,0.24063930111979448
70,0.24063925804168154
71,0.24063925227222532
72,0.24063924837745485
73,0.2406392482520074
74,0.34454391230723314
75,6.327190637034113
76,0.32476890641634787
77,0.2994692229943927
78,0.2963658022700088
79,0.2955061510065029
80,0.2897183544085317
81,0.2879742371349863
82,0.2875976119803377
83,0.28750526770756357
84,0.28732778929684083
85,0.2872376764430941
86,0.28706967177365506
87,0.28699816806673606
88,0.28695926371916036
89,0.2869305323435037
90,0.2868849928070814
91,0.28682632405557407
92,0.2867488133448509
93,0.2866549498708868
94,0.28658245436554375
95,0.2865454083945862
96,0.28653151003400873
97,0.28651968543588335
98,0.28650639882969176
99,0.28649211305004985
100,0.2864875843459652
101,0.28648721099095165
102,0.28648718068519974
103,0.2864871537099135
104,0.28648711165369556
105,0.28648709486852286
106,0.2864870902491391
107,0.2864870884137063
108,1.3669119252209314
109,15.670172536865193
110,0.5871095475675553
111,0.51258078113927
112,0.45150764437419544
113,0.4394430176947488
114,0.43648011752955385
115,0.43267452912828774
116,0.42822438064166524
117,0.42317012702547785
118,0.41866642211664634
119,0.4141634909610843
120,0.41102483536585044
121,0.42431206098481056
122,0.41080369473138073
123,0.40929379078080486
124,0.4026902411123351
125,0.40085650729435496
126,0.40016278904637326
127,0.3995925177723888
128,0.3994283970051997
129,0.3989763857119947
130,0.398658687535271
131,0.3982524904350303
132,0.3977722345741098
133,0.39711878629649444
134,0.39648335723062256
135,0.39604965141996695
136,0.3958345824352647
137,0.3956960433888529
138,0.39550311458763904
139,0.3953598962114497
140,0.3952895611798155
141,0.39526669826171557
142,0.3952504178109425
