,loss
0,11.858114656001389
1,0.32661308411307877
2,0.3118094029842293
3,0.25959470248394734
4,0.13643671816700254
5,0.5406357640136301
6,0.4516633846472988
7,0.3127289108538225
8,0.27334320503432163
9,0.22178971310106643
10,0.13710647589886094
11,0.16266347858462105
12,0.27397919996914855
13,0.327783199938426
14,0.40050108229670167
15,0.29862009935832345
16,0.21888627966207475
17,0.0
18,0.17695197751047242
19,0.12492560964580601
20,0.11185919351042273
21,0.13305689565598033
22,0.16928156569293318
23,0.188978972750538
24,0.24474471256258123
25,0.21257046437024396
26,0.20799360999691174
27,0.19638678920957986
28,0.19649540483438566
29,0.201430073758881
30,0.20970405347960375
31,0.2087302830988449
32,0.19964500117107997
33,0.1817214899820465
34,0.16146930704541873
35,0.14965395474866305
36,0.14619573700726818
37,0.1406210464537585
38,0.14786878878944876
39,0.14792003492282335
40,0.14826902035197476
41,0.14842646989331554
42,0.14863619578177945
43,0.14873892680672096
44,0.14866562341002254
45,0.1485039723545194
46,0.14843573596428472
47,0.14746620986383485
48,0.14679112163252794
49,0.1467338049765976
50,0.14674518632187983
51,0.14678156044862822
52,0.1468051029628903
53,0.14680980921986908
54,0.1468120771666177
55,0.14680441761837493
56,0.14679469639115617
57,0.14678133431876272
58,0.14678133431876272
59,0.14678133431876272
60,0.06642574953803138
61,0.13068879173919523
62,0.13066828425649657
63,0.12989997732308378
64,0.1297221797031307
65,0.1291942315978405
66,0.12891374971556502
67,0.12873022559191583
68,0.12886731083526426
69,0.1289076691902551
70,0.12892404676833769
71,0.12896632004673947
72,0.12898410175602226
73,0.12893803573530915
74,0.12898483599532007
75,0.12859537863057868
76,0.12869220951891736
77,0.1287286767605731
78,0.12871826244614182
79,0.12872899183944186
80,0.1287288998372702
81,0.12872858642257956
82,0.12872858642257956
83,0.14678133431876272
84,0.6873246413460619
85,0.05465498781900546
86,0.08219588469401318
87,0.0921823798034116
88,0.09074062012793149
89,0.08513169852767044
90,0.07047136980590007
91,0.07846477961860687
92,0.08326752306477836
93,0.08336347112876163
94,0.08275805054167495
95,0.08249310102082674
96,0.08200436039859493
97,0.0821093841139362
98,0.08244100338816374
99,0.08273799257808179
100,0.08292168393696153
101,0.0830208286492331
102,0.08287953491879119
103,0.08242980354071427
104,0.08202184686870462
105,0.08177867460560417
106,0.08180188007088951
107,0.08198682773963073
108,0.08219050355997393
109,0.0823087330953074
110,0.08222107009557122
111,0.08205249890875521
112,0.08198295985541115
113,0.0819438396591674
114,0.0819365501948468
115,0.08193164504724582
116,0.08192921029510947
117,0.0819285352589394
118,0.08193216710299289
119,0.08193563860362563
120,0.08193563860362563
121,0.14678133431876272
122,0.5415505249570787
123,0.032233823136701645
124,0.028877537331887915
125,0.04707075362722701
126,0.03641620866002837
127,0.03727314846912755
128,0.0383125623215097
129,0.03815134746017712
130,0.03388589083955029
131,0.03102228170515753
132,0.024761169483671353
133,0.028306160762653132
134,0.025378697473824374
135,0.027974020237110153
136,0.030886151706425835
137,0.03409617246968333
138,0.034397044010202826
139,0.034914593030138
140,0.03472456965366799
141,0.034324910605471715
142,0.03389563732821621
143,0.03357960153679773
144,0.03338317282056158
145,0.033441516521540926
146,0.033584544533221905
147,0.03375486280478723
148,0.033862259529269245
149,0.03405204823778618
150,0.03404731657236937
151,0.03381978792768958
152,0.03368063870293003
153,0.03362995063381513
154,0.03361371749716202
155,0.033619087621040045
156,0.03364305662353306
157,0.033624475125719755
158,0.03364286968452923
159,0.033641330160176786
160,0.03364092527961926
161,0.03364092527961926
162,0.03364092527961926
163,0.8669637092472571
164,0.01558390566834067
165,0.023716682880203788
166,0.023786714227868266
167,0.023625434349022534
168,0.02345786330869215
169,0.01941165076448126
170,0.021144130839533926
171,0.022092230751855624
172,0.021965202043454646
173,0.021831895178423544
174,0.021811216167195724
175,0.021796241891963053
176,0.02180948239329572
177,0.021846870755709347
178,0.021853141341928506
179,0.021609067482752042
180,0.021685813796271436
181,0.02167359055906637
182,0.02166631385301354
183,0.02165463330579076
184,0.02163208682784079
185,0.02161050652907104
186,0.02159185687003795
187,0.0215830602180751
188,0.02158588443206
189,0.021586273110285603
190,0.021567148825258897
191,0.021568048203572943
192,0.021564936268879897
193,0.021563819403396245
194,0.0215629638897461
195,0.02156267621944652
196,0.021562417084788343
197,0.02156410259165842
198,0.021564155272884467
199,0.021564155272884467
200,0.03364092527961926
201,0.8391272214852719
202,0.020307773983835098
203,0.008729452169337737
204,0.009329315868843224
205,0.010804652040604878
206,0.010322364847951793
207,0.00958661101433922
208,0.008664323640126259
209,0.008635060575774123
