,loss
0,18.973964568369023
1,14.853715144803123
2,14.683870253111538
3,14.015488633863527
4,11.517929317164791
5,0.8486442412743416
6,0.16908590165565954
7,0.0683675219881913
8,0.06879676720536412
9,0.06175771354997706
10,0.09358491466717832
11,0.08376055567310868
12,0.06971136200986826
13,0.07768330489628256
14,0.16013842347624566
15,0.14736180117528455
16,0.08813074205894693
17,1.0206378846056854
18,0.107860261975086
19,0.10228854413222371
20,0.10389347072862892
21,0.08892829594401348
22,0.0779534530417173
23,0.07486060552369081
24,0.07389716860841855
25,0.10226742277861015
26,0.08705434698470262
27,0.086816673787547
28,0.08908774205719737
29,0.08865083673954055
30,0.08847100688888053
31,0.08441917014951679
32,0.08072917708822964
33,0.07832450340053214
34,0.07651982455663972
35,0.07572907254157064
36,0.07478232542028118
37,0.07462433248014784
38,0.07182103426085368
39,0.0725880230313082
40,0.07269826116281365
41,0.07271723343630461
42,0.07270645553244381
43,0.0726623098860662
44,0.0725866531532914
45,0.07257442716708255
46,0.07286736741813656
47,0.07263578916733783
48,0.07258506085781116
49,0.07259090890209759
50,0.07259070656053675
51,0.07258814694378475
52,0.07258744273400052
53,0.07258940917974076
54,0.07259279286800253
55,0.07259618121909324
56,0.07259645376236727
57,0.07259723111190303
58,0.07259723111190303
59,0.13854042298447958
60,0.07795822196758952
61,0.07796599785783194
62,0.07828401525992887
63,0.07830016067141847
64,0.0781732861180396
65,0.07794512683982864
66,0.07758023323451786
67,0.07747977210225973
68,0.07746708686990231
69,0.07746548873080378
70,0.07747011143624571
71,0.0774915868739142
72,0.07754084041219662
73,0.07752376428104565
74,0.07766902720584123
75,0.07760795363952616
76,0.07757224935381
77,0.07756756322553167
78,0.0775645723908848
79,0.07756728773272781
80,0.07756939228091768
81,0.07259723111190303
82,4.21762639582214
83,0.16122841950550232
84,0.11405949997349343
85,0.10271906767342295
86,0.10415157191894522
87,0.11023918794113848
88,0.13072864823298633
89,0.11916086966514311
90,0.11276549201095025
91,0.11238184569717687
92,0.1127409611401981
93,0.11287525205379334
94,0.11280276626168044
95,0.11216295607492514
96,0.1115274657215817
97,0.11117374366975488
98,0.11103086635966315
99,0.111051792550742
100,0.11135987305415875
101,0.11197322670571103
102,0.1124454645663114
103,0.11265517478639862
104,0.1125329617846265
105,0.11223810838486639
106,0.1119491618983642
107,0.1117770934433988
108,0.11183318068732774
109,0.11198945547447421
110,0.11208796659170815
111,0.1121416323340169
112,0.11215004874992286
113,0.1121548554308438
114,0.11215633209649328
115,0.11215418291617359
116,0.11214828931765339
117,0.11214394803852135
118,0.07259723111190303
119,2.930075034695051
120,0.353604597623838
121,0.2971633353936869
122,0.17867658392007155
123,0.21377995714183556
124,0.20958156292113098
125,0.20568681950045692
126,0.2074784362956853
127,0.2249610377036618
128,0.2353149538997356
129,0.2662684046968999
130,0.2445867676873038
131,0.26229619981911734
132,0.24593481506523732
133,0.23291472016240783
134,0.21931722010212587
135,0.21799278793314023
136,0.21553132501653777
137,0.21608638813931583
138,0.21743510681757874
139,0.2188729969634854
140,0.21978696666068226
141,0.21998338420261052
142,0.21904289268488536
143,0.2178102357252402
144,0.21688299096418803
145,0.2163591391057217
146,0.2154680083788184
147,0.21540184491733375
148,0.2163359221819559
149,0.21696837171748765
150,0.2172375317626118
151,0.21739365716673228
152,0.2174757729770738
153,0.2174353029796677
154,0.2175127085267087
155,0.21743784713148104
156,0.21744188295125053
157,0.21744296875951571
158,0.21744296875951571
159,5.165374973624306
160,0.5508420324263513
