,loss
0,6.451093111984308
1,1.5670383115068214
2,0.9309458302724951
3,0.7054022823496857
4,0.6752017177385906
5,0.6311164582195059
6,0.6010184271999194
7,0.4827709791888516
8,0.3997038575215159
9,0.39176084888998175
10,0.38821700836293777
11,0.38956208319366703
12,0.3976208289273359
13,0.48309360544322977
14,0.42013913040751893
15,0.4148951377439014
16,0.4186800319886409
17,0.3998679084930238
18,0.388054118871656
19,0.3849755050777624
20,0.3840598557840865
21,0.3968980349179592
22,0.3908626470557509
23,0.3851796506295507
24,0.38520474590402265
25,0.3884874213654191
26,0.39147488498344685
27,0.393566096263466
28,0.3938933490879019
29,0.39166481807443065
30,0.38905232199991563
31,0.3883664071444214
32,0.3882055126850861
33,0.3881558551501088
34,0.38797862601246613
35,0.3877653227424359
36,0.38741606251156185
37,0.3870270229696397
38,0.38684133564728435
39,0.38773827116104975
40,0.3874910125440004
41,0.3876569697386633
42,0.3877752752638862
43,0.38780489819794883
44,0.38780706637024537
45,0.387800186274662
46,0.38779765404581573
47,0.38779765404581573
48,0.44933621419915803
49,0.39440368417037397
50,0.39461404304669256
51,0.39548911001129317
52,0.3984836547094253
53,0.3991556415621973
54,0.3990621590587303
55,0.39898507540377876
56,0.39887281074429964
57,0.398854213572589
58,0.39910565479549526
59,0.3991628582963981
60,0.3991634040536256
61,0.3991595803530279
62,0.3991536819954701
63,0.399150069091083
64,0.3991446535140773
65,0.3991372167792966
66,0.3991271257657273
67,0.3991182872554192
68,0.3991230971090202
69,0.39936287765645506
70,0.3992155909813961
71,0.3991895950717085
72,0.3991870791182214
73,0.39918831364673263
74,0.3991880862972361
75,0.39918666323890106
76,0.38779765404581573
77,3.655397403735694
78,0.49872736435478204
79,0.44135329054593997
80,0.42526022485867837
81,0.425850324713074
82,0.4552617539675441
83,0.4413252010522621
84,0.4360059157580867
85,0.4320411984396933
86,0.43469735799201725
87,0.4381074410564535
88,0.43985813319995803
89,0.44028598788599227
90,0.4398081929028308
91,0.438611452836346
92,0.43736279413817786
93,0.43687908279388127
94,0.4367526157080465
95,0.43662232076061924
96,0.43656465082792945
97,0.4367873825873957
98,0.4370905497135612
99,0.4372931378255184
100,0.4375065611429789
101,0.43754287769165295
102,0.43754840525217925
103,0.43755903989794914
104,0.43756387402931457
105,0.38779765404581573
106,2.807177117641879
107,0.7538909115866964
108,0.667387794007225
109,0.4892123615763389
110,0.542485563460994
111,0.5303405988238703
112,0.518887559353208
113,0.5195313377353006
114,0.548852278368157
115,0.5497992275722181
116,0.530774761263406
117,0.5306489801067266
118,0.5322261253652998
119,0.5387967959505349
120,0.6154454044493846
121,0.545394982738358
122,0.5420774275795641
123,0.5337732069500853
124,0.530443058666741
125,0.5312483189190257
126,0.5323811054585221
127,0.532799181950955
128,0.5332206460022624
129,0.5333171317992597
130,0.5326863795199679
131,0.531591953313652
132,0.5306866574090031
133,0.5304742359540555
134,0.5306182770521956
135,0.5311850518900312
136,0.5319394637520939
137,0.5322477183954863
138,0.5322366466691921
139,0.5320828390238125
140,0.5319062904982368
141,0.5318201939353457
142,0.5318018420744688
143,0.5318059783696817
144,0.5318035868694736
145,0.5318089363235053
146,0.5318185782793262
147,0.5318307345631929
148,0.531835804862208
149,0.5318225864090038
150,0.5318247155048539
151,0.5318239703859424
152,0.5318239703859424
153,4.107395810056272
154,0.6458537298410729
155,0.5721340183256288
156,0.5739333583950719
157,0.5758629315879171
158,0.586889860766996
159,0.5894246059153102
160,0.5864843194366026
161,0.584844096246998
162,0.584389826803814
163,0.5838057853738375
164,0.5834481399714186
165,0.5836472152472293
166,0.58428476348969
167,0.5847651230337013
168,0.5848496031473942
169,0.5848130360530683
170,0.5847652911280166
171,0.5847274753470832
172,0.5846463001913323
173,0.5846589231018018
174,0.584660944988767
175,0.584671369145187
176,0.5846971944318599
177,0.5847226244648146
178,0.5847449167038364
179,0.5847374205223329
180,0.5847014134973634
181,0.5847006770860632
182,0.5846927224185979
183,0.5847000798477611
184,0.584702904081169
185,0.5847098625959926
186,0.5847026540775783
187,0.5318239703859424
188,4.2345973950457845
189,0.7703449802528178
190,0.7289004457065772
191,0.6882612445192989
192,0.6772393283445265
193,0.6748028861147966
194,0.676863098909145
195,0.6806727399901091
196,0.7751874123403891
197,0.6976318865018968
198,0.6941927889563179
199,0.689155420747805
200,0.68858353855447
201,0.7226129901201803
202,0.6939733526764922
203,0.6888039707722746
204,0.6873369277634852
205,0.6863521990193245
206,0.6860392593599234
207,0.6962980174362172
208,0.6875635351555325
209,0.6877038781507705
210,0.6878705526998808
211,0.6903723275083422
212,0.6868454000653506
213,0.6861550714952313
214,0.6858825825148159
215,0.6853859398567169
216,0.6852533506202126
217,0.6857345604944938
218,0.6858903043002442
219,0.6864197450927871
220,0.6862566828349159
221,0.6872637231879164
222,0.6861610100149811
223,0.685449582300628
224,0.6853255485256138
225,0.6853313438122327
226,0.6853274476182472
227,0.6853332817526459
228,0.6853336315717684
229,0.6853394857357935
230,0.6853380455036185
231,0.6853380455036185
232,4.834296679097297
233,0.8674897991557026
234,0.7222074166471755
235,0.7210441774436317
236,0.7202931636568521
237,0.73376379527998
238,0.726755365224729
239,0.7246313642786772
240,0.7260117034344735
241,0.7274088303216026
242,0.7283195764358396
243,0.7293476515681317
244,0.7295353304138249
245,0.7289566359159001
246,0.7284321487158985
247,0.7271188813535744
248,0.7268520949669653
249,0.7268488524255058
250,0.7269530565089972
251,0.72707170918343
252,0.7273506720774753
253,0.7273031734892424
254,0.7272875868351873
255,0.7272664725697141
256,0.7272021420426454
257,0.7271198742895091
258,0.7270108813907137
259,0.7269307102409951
260,0.7277565995052473
261,0.7269885909653349
262,0.7271303096288204
263,0.7271839835641181
264,0.7271878990113368
265,0.7271888966239665
266,0.6853380455036185
267,4.834535732622783
268,0.8698673328889429
269,0.8364634225615802
270,0.7233027109369814
271,0.7872800090092822
272,0.7784610717721618
273,0.7813325477589746
274,0.7858044512991019
275,0.7858506094014834
276,0.7860606151808948
277,0.8434685355411258
278,0.7916086870998721
279,0.7880764111660595
280,0.7850829778646726
281,0.852893033575628
282,0.7895678632511799
283,0.8530461179669262
284,0.7896286007929904
285,0.7824282111696069
286,0.7812359502277524
287,0.7993169321000253
288,0.7838816381708181
289,0.7929350130870375
290,0.7844855428680134
291,0.7784447919227601
292,0.7773443871433083
293,0.7766469843963582
294,0.7764678873046899
295,0.776348237768038
296,0.7766148323666577
297,0.7768274693509182
298,0.7771355408424494
299,0.7771763535039257
300,0.7771699241022315
301,0.7771352856260423
302,0.777094822856603
303,0.7770232399513327
304,0.7769143251523638
305,0.7767825333537951
306,0.7766305003447865
307,0.7871755711376182
308,0.7769280793433521
309,0.7768124459713425
310,0.7768241825165616
311,0.7768640272321098
312,0.7768707909947218
313,0.776877394322472
314,0.7768813952401701
315,0.7768794121499647
316,0.7768790442338975
317,0.7768787491601461
318,0.7768787491601461
319,4.692681428830082
320,1.1342839477231208
321,0.8282089896099508
322,0.7931892297603939
323,0.7930613309543227
324,0.7932275035159223
325,0.7945431832110138
326,0.8000589264577983
327,0.7970126621230927
328,0.7962699706604301
329,0.7957017718782361
330,0.7956554574269324
331,0.7957039386223232
332,0.7957501084257356
333,0.7958266885443139
334,0.7958249649061049
335,0.7956106919931556
336,0.7950860597475595
337,0.795003409675155
338,0.7950060471805448
339,0.7950156176915982
340,0.7950447376216792
341,0.7950875293712035
342,0.7950896437767058
343,0.7951861874618174
344,0.7951234477255128
345,0.7951136498922319
346,0.7951142946973632
347,0.7768787491601461
348,5.115737027789286
349,1.1337508391577833
350,0.8632007997700653
351,0.847280673213278
352,0.7818788531250294
353,0.8238932735955138
354,0.8157837156386445
355,0.819376778317898
356,0.8193938271678137
357,0.8194621832299144
358,0.8194891421630568
359,0.8187531917239929
360,0.8225765814604267
361,0.8212277746167714
362,0.8193381687980523
363,0.8217064427180029
364,0.8202438541521825
365,0.8201080366549117
366,0.8200476153643733
367,0.8200381087631848
368,0.8199682226010223
369,0.8197427783565536
370,0.8191284254234924
371,0.8180230765788383
372,0.8172240448167579
373,0.81738544313695
374,0.8174634922153163
375,0.8175079344451428
376,0.8176351574030136
377,0.8177420749714156
378,0.8177792902042956
379,0.817685321495204
380,0.8176403248186163
381,0.8176179959446955
382,0.8176175657698429
383,0.8175933511231268
384,0.8175966957207553
385,0.8176251213523142
386,0.8176553431830083
387,0.817702713872616
388,0.8177361882678633
389,0.8177009374563293
390,0.8177055700069987
391,0.817667837820271
392,0.8176564672999161
393,0.8176519543847202
394,0.8176495917977485
395,0.8176495917977485
396,4.749315950988812
397,1.1984468572273028
398,0.8806187520427033
399,0.8271150063377396
400,0.8253486199968473
401,0.8246968204953004
402,0.8236860025617335
403,0.8249245511424245
404,0.8276401821238767
405,0.8264613261407223
406,0.8263302076015975
407,0.8263134055927838
408,0.8263471236756498
409,0.8263959788273199
410,0.8264449021618092
411,0.8264957112969266
412,0.8264929633458423
413,0.8263428988987315
414,0.8257189020494902
415,0.826064558759541
416,0.8259717807134984
417,0.8258924699470684
418,0.8258791237011044
419,0.8258748169349858
420,0.8258672081204526
421,0.8258651463031084
422,0.8258773319445776
423,0.8259133439349496
424,0.825906213642689
425,0.8259231450654958
426,0.8259274566091556
427,0.8259296379128799
428,0.8176495917977485
429,5.238693362575035
430,1.2330440864641143
431,0.8887867672309993
432,0.8458756968409179
433,0.8422920145277958
434,0.8341362429372555
435,0.8376385848138413
436,0.837094650151363
437,0.8366574776667943
438,0.8364303528956993
439,0.8360640987724778
440,0.8548850699247543
441,0.8381733568121685
442,0.8374616023902433
443,0.8374317941453775
444,0.8375501587740144
