,loss
0,3.0
1,0.8344980872469829
2,0.5935098141867359
3,0.3993862532165112
4,0.3929406328734981
5,0.3857570819441364
6,0.3804500036786067
7,0.3759681554090235
8,0.370259527155509
9,0.3478138917618139
10,0.341952728611167
11,0.3409490270756704
12,0.3406935459781954
13,0.3396957925350901
14,0.3393637972165464
15,0.33929857421919113
16,0.33929732413610353
17,0.3392963771515118
18,0.3392906037337088
19,0.33927960998340934
20,0.3392536003233292
21,0.33921221077945674
22,0.33915742383102154
23,0.339114101431512
24,0.33906969580814994
25,0.3390241185706381
26,0.33896546828361496
27,0.338771687388315
28,0.33860182829021135
29,0.3383944536705427
30,0.3382773688563681
31,0.3382499273665889
32,0.3382452354156398
33,0.3382404392546008
34,0.33823796334108225
35,0.3382377985729802
36,0.338237791153181
37,0.3382377905987566
38,0.35885231204994006
39,0.3837994306189608
40,0.3578457296544493
41,0.3578296830064116
42,0.357777669312334
43,0.3576947880393124
44,0.3576559744992923
45,0.3575816901631783
46,0.35753702140643556
47,0.3575235508146809
48,0.35751881661482665
49,0.35751291619782366
50,0.35750138438909523
51,0.35748927786488116
52,0.3574844395629991
53,0.35748325460865105
54,0.35748247215341034
55,0.357480534061334
56,0.3574760794173977
57,0.3574671203033617
58,0.3574549443062064
59,0.35744755748031326
60,0.3574447829469994
61,0.35744444121742003
62,0.3574444365619926
63,0.3574444339997907
64,0.3574444314991787
65,0.3574444312051367
66,0.45161765858026576
67,6.114667232687538
68,0.43706585831192923
69,0.41452330635485146
70,0.41221593960890546
71,0.4099049657901801
72,0.4055584835010303
73,0.4062303044476461
74,0.4038147859492476
75,0.4029939858742131
76,0.4027451539599848
77,0.4023103988472209
78,0.4020763457430183
79,0.4015385298127767
80,0.4011932172816581
81,0.40096185256330563
82,0.4008686531430344
83,0.4007644767650267
84,0.4006849264899046
85,0.4005974019715274
86,0.40050262171923123
87,0.4003837549212995
88,0.4002748154591051
89,0.4002439826779637
90,0.4002329293874375
91,0.4002324965164352
92,0.40023247305185927
93,0.40023246401994317
94,0.4002324622900724
95,1.379271123883523
96,11.901883866556856
97,0.718825648866609
98,0.6335934522815067
99,0.5746217790094967
100,0.5595720905448518
101,0.5558237198789366
102,0.5504129237051307
103,0.5454213329186814
104,0.5311278803877733
105,0.5220657156533535
106,0.5174345011264818
107,0.5138953019428947
108,0.5130625197783847
109,0.5110937279425957
110,0.510696241559948
111,0.5083926646792571
112,0.5079327209297266
113,0.5075331981845586
114,0.5073102163192693
115,0.5070262619467791
116,0.5064856897539141
117,0.5059975331939135
118,0.5054648226304989
119,0.505217071953815
120,0.5050342013262232
121,0.5047600488483065
122,0.5045140299358223
123,0.5044052530168968
124,0.5043830351200266
125,0.5043813562187605
126,0.5043810765101777
127,0.5043807718321267
128,0.5043806068541579
129,0.5043804898052151
130,0.5043804513536432
131,0.5043804362823789
132,0.5043804303297457
133,0.5043804290100101
134,0.6151160213799118
135,28.685948915261417
136,0.7555286865857533
137,0.6009197083484835
138,0.5994817800073998
139,0.5985973696686819
140,0.5973189900855429
141,0.5959800319349042
142,0.5947189049803745
143,0.594397125569972
144,0.5941625555669582
145,0.5941467019354745
146,0.5941333612599082
147,0.5941298020735113
148,0.5941241701119181
149,0.5941134785169069
150,0.5940914278595342
151,0.5940586168209855
152,0.5940243815098921
153,0.5940085452268412
154,0.5940038925945758
155,0.5939996733513803
156,0.5939907855355101
157,0.5939719761471305
158,0.5939458463636058
159,0.5939279907660531
160,0.5939205829288495
161,0.5939180328542839
162,0.5939169674904627
163,0.5939160841008122
164,0.5939157626552497
165,0.5939156552284183
166,0.5939155696437869
167,0.5939155415685279
168,0.5939155365945237
169,0.5939155339792763
170,0.593915532291218
171,1.1134261870444697
172,253.84776882849147
173,0.9339978836774001
174,0.727435581717099
175,0.7004817986900767
176,0.695766786413876
177,0.6947667363654629
178,0.6917683229977134
179,0.6884923741914082
180,0.6846129552993303
181,0.6822497369951938
182,0.6814590816471691
183,0.6786792372163399
184,0.6807818006610291
185,0.6777660430756274
186,0.6803157739038274
187,0.6777619208962358
188,0.6760536459939512
189,0.6748247580654316
190,0.6735229971655345
191,0.6731276271619444
192,0.6716233706165228
193,0.6702277448180679
