,loss
0,3.4279980381411956
1,1.0722031506998846
2,0.562288835517009
3,0.38029511646726144
4,0.2636515915099005
5,0.24852918551574987
6,0.260636377123463
7,0.2705496102389784
8,0.26852211281174476
9,0.2764519138989634
10,0.28400248605790956
11,0.29981140809540463
12,0.3193942304700883
13,0.3753750150248978
14,0.29986568755865095
15,0.24182007178557274
16,0.2124739901014827
17,0.1821012259461261
18,0.14381636349713478
19,0.07737626168259926
20,0.10889332187739331
21,0.16252085654594417
22,0.2189143827854636
23,0.21545961737150865
24,0.20690131909801845
25,0.20266668996985127
26,0.19087202203607578
27,0.18214501270598138
28,0.16712584920289597
29,0.15667347644905982
30,0.1560752619607424
31,0.1538189006379076
32,0.15257916846580688
33,0.15110733213748695
34,0.15055162266983668
35,0.15054793928502175
36,0.1514169546924382
37,0.15646937366147995
38,0.15650001186570073
39,0.156689547014909
40,0.15688154405636645
41,0.1570103261853415
42,0.15729441135763889
43,0.15756023017620624
44,0.15764384415876354
45,0.15700081762694662
46,0.15499607856377207
47,0.15300723989350828
48,0.15216412820438885
49,0.1521241062895422
50,0.15203200600334243
51,0.15202843913805042
52,0.15203351702011547
53,0.15206713904695057
54,0.15210362624160423
55,0.15211086544838093
56,0.15211086544838093
57,0.15211086544838093
58,0.06710441865978822
59,0.13498875066805338
60,0.13489041170875238
61,0.13333509046415015
62,0.1329698529972725
63,0.1317381560350066
64,0.13103411908525597
65,0.13117782993022686
66,0.13125787441143633
67,0.13128435112241466
68,0.13131551332914704
69,0.13135653425969984
70,0.1313839742648959
71,0.13133905230987608
72,0.13123375838472828
73,0.1305918621226545
74,0.13088072093969627
75,0.13095378321508377
76,0.13095180857212352
77,0.13094269342455211
78,0.13093928909203179
79,0.13095074304635368
80,0.1309572904863363
81,0.1309563662653277
82,0.1309563662653277
83,0.15211086544838093
84,0.5884761642454377
85,0.057054510729669605
86,0.08385886575910817
87,0.0932468925299581
88,0.09259651967368043
89,0.080509752463926
90,0.0821252367987011
91,0.0845684668356057
92,0.08472117085246733
93,0.08434946432790191
94,0.08392306235065172
95,0.083584982312646
96,0.08346664129555226
97,0.08344432231791732
98,0.08345520593218048
99,0.08344125673316949
100,0.08329206796098143
101,0.08315513628919735
102,0.08270458547167525
103,0.08288766051071361
104,0.08280869097213017
105,0.08274885084429551
106,0.0826504185760566
107,0.08274969858215764
108,0.08265243045318638
109,0.08265538946651407
110,0.08265855805985822
111,0.08265877439461278
112,0.08265821165220366
113,0.08265810603914714
114,0.08265810603914714
115,0.15211086544838093
116,0.47743194803737277
117,0.03027182863979405
118,0.02715632314278693
119,0.050673307221049235
120,0.03541243905203473
121,0.0374500612326818
122,0.03915982026253051
123,0.03961403326630819
124,0.03807917070185329
125,0.036294624613630866
126,0.03415711399809496
127,0.03228722600820655
128,0.031448176678726014
129,0.03201150026282207
130,0.03537675835505505
131,0.03541242132054734
132,0.03475244931717736
133,0.03429513824433972
134,0.03391911675360415
135,0.03412971333145309
136,0.034376706045146754
137,0.03479961713326851
138,0.03507331920814405
139,0.034908233669038946
140,0.03440947029426855
141,0.03382572647428361
142,0.03355343598967364
143,0.033461738504635186
144,0.03374348404414196
145,0.03385052317852555
146,0.03408080247581591
147,0.034165052326807555
148,0.03408920598178611
149,0.03385836400651332
150,0.0338337247474918
151,0.03381531262010107
152,0.03381262943026542
153,0.033811241306985984
154,0.03381440324604501
155,0.033816355009530064
156,0.03381768233815308
157,0.03381858852925612
158,0.033818288991283474
159,0.03381825685135098
160,0.03381600482951086
161,0.03381659133321424
162,0.03381659133321424
163,0.03381659133321424
164,0.9035356165123769
165,0.01646766040533887
166,0.023775135236628664
167,0.023891568203198155
168,0.023742769357530946
169,0.02357662627108681
170,0.01971237843965179
171,0.02127080667251402
172,0.022226295437227428
173,0.022088741446926186
174,0.021941453492858365
175,0.021921588971410166
176,0.021907008123932314
177,0.02192002036877616
178,0.021954100617586292
179,0.021946950309215563
180,0.02169166368310238
181,0.02174701978806226
182,0.021719511949533477
183,0.02171016228932121
184,0.021696856634427775
185,0.02166731078433859
186,0.021634656834466526
187,0.021607555307049164
188,0.02160545773420175
189,0.02161509406304951
190,0.02162119207236124
191,0.02161565068747695
192,0.021592929922088278
193,0.021579786044952698
194,0.02157589032903484
195,0.02157592962178745
196,0.021576608297666056
197,0.021575482152445424
198,0.02157817948484908
199,0.021577382881061702
200,0.021577382881061702
201,0.03381659133321424
202,0.8525212605611956
203,0.02070188404669704
204,0.008834209442341479
205,0.00940280467411636
206,0.010863737185220046
207,0.010377995132269113
208,0.009642242067647189
209,0.008745037005077894
210,0.00875048159792069
211,0.008777192260283062
212,0.00933133679883813
213,0.00554228704377735
214,0.00851672072875953
215,0.008817967026335527
216,0.008902198231622194
217,0.009106215624933967
218,0.009125981167789732
219,0.009138587964571343
220,0.009050620821851929
221,0.008691282821308377
222,0.008738531413770012
223,0.00877498919265296
224,0.00882268925955465
225,0.00789984453262349
226,0.008111989518621243
227,0.007991410978370084
228,0.007999785483370658
229,0.008020539592410003
230,0.008032795463097209
231,0.008024641169531499
232,0.007852738719197117
233,0.008006604205901713
234,0.007773045340574214
235,0.007594951880433243
236,0.007347240637943564
237,0.007241800340327842
238,0.007385291757622703
239,0.007706980396516627
240,0.007680897310272883
241,0.0076996126698993805
242,0.007704706666312067
243,0.007706156057464941
244,0.007706228317483799
245,0.007706228317483799
246,0.007706228317483799
247,0.5040162601941907
248,0.0005631196394455529
249,0.004728246164477312
250,0.004892346850637885
251,0.004977805003066216
252,0.005068451611168534
253,0.004795602794390064
254,0.0044651204634664765
255,0.0044423216259881215
256,0.004461608933883365
257,0.00447349101674277
258,0.0044532716735528055
259,0.004397419358691312
260,0.004317499285969362
261,0.004219235534054455
262,0.004342281088348887
263,0.004191929667360483
264,0.004201173521375612
265,0.004208853505938137
266,0.004219584472469506
267,0.004226019418609894
268,0.004215272992223351
269,0.004205148078805898
270,0.00419698639397037
271,0.004190564223905291
272,0.004182862747145855
273,0.004167618844603815
274,0.0041471979533032055
275,0.004122676886396448
276,0.004105248889092472
277,0.004344635674582875
278,0.004125509913500025
279,0.004137054650483307
280,0.004139846818488557
281,0.004180397569241823
282,0.004167960064655585
283,0.0041678101371420695
284,0.0041681438432110696
285,0.004168767343436297
286,0.00416897489932655
287,0.00416897489932655
288,0.007706228317483799
289,0.42358222350960606
290,0.0008924392833637995
291,0.00020213354458231692
292,0.004279504727506378
293,0.0008574639388951866
294,0.0034467479082498365
295,0.001793577722649431
296,0.0018907201825908437
297,0.0018865482672394407
298,0.001789949843823635
299,0.00037457917749783576
300,0.0014103246079741893
301,0.0010842703598679115
302,0.0013209448327256013
303,0.001718749343481818
304,0.0015844782747009845
305,0.001565270529413354
306,0.001558423765827044
307,0.0015699262784112378
308,0.0015901928935906362
309,0.0015102525982593207
310,0.0015017313881080518
311,0.0014899703444548607
312,0.0014879264594065411
313,0.0014808591443471464
314,0.0014787799561277737
315,0.0014938062752380965
316,0.0014880545010731439
317,0.001489296078912794
318,0.0014910704637078886
319,0.0014936351755365784
320,0.0014979644756563104
321,0.0015044228312621755
322,0.001513191301794059
323,0.0015209615575910718
324,0.0015176833937964318
325,0.001691225516749384
326,0.0015215431703836657
327,0.0015044533556860529
328,0.0014893162580107422
329,0.00148620324849702
330,0.0014869163242483552
331,0.0014865127112102527
332,0.0014865127112102527
333,0.0014865127112102527
334,0.8737305126314863
335,0.017929161496906154
336,7.520733176935579e-05
337,0.0009372005416725671
338,0.0009480898158935602
339,0.0009754569947713065
340,0.0008412437496625458
341,0.0008717697993447793
342,0.000884553108345898
343,0.0008782541815746114
344,0.0008703967345091712
345,0.0008692539715324799
346,0.0008672960253615081
347,0.0008651326083057853
348,0.0008603983068526944
349,0.0008529355558160034
350,0.000874143732671584
351,0.0008596714638300362
352,0.000855234167622676
353,0.0008552919003301795
354,0.0008557516457186054
355,0.000855938799745104
356,0.0008550920146546126
357,0.0008520351043834751
358,0.000853084615431321
359,0.0008534716877424131
360,0.0008535709266670466
361,0.0008536775970089394
362,0.0008539017616122635
363,0.000854226593520302
364,0.0008547514208991913
365,0.0008554977185499801
366,0.0008563388665594474
367,0.0008567127368044325
368,0.0008514103611609869
369,0.0008554030177885252
370,0.0008547705067512013
371,0.0008528042417754733
372,0.0008529109288240022
373,0.000852876522927648
374,0.000852876522927648
375,0.0014865127112102527
376,0.799716844448215
377,0.015126376977086409
378,2.9361527034588164e-05
379,3.860794840315762e-05
380,0.0013260518511448716
381,0.0002758816130565833
382,0.000428210804813034
383,0.0003465533707447399
384,0.0003481600642860627
385,0.0003554103774900952
386,0.00035831066344549356
387,0.000348504469553923
388,0.0
389,0.000302468824644464
390,0.0003213874006231521
391,0.0
392,0.00030268569866587214
393,0.0
394,0.00030033727094913587
395,0.00032034456219465213
396,0.00031934188839422006
397,0.0003145422978283463
398,0.00022257272075876244
399,0.0003076166387958601
400,0.00023581094011726478
401,0.0003075219786232708
402,0.0003075219786232708
403,0.0003075219786232708
404,0.8247410939379662
405,0.022516945938823696
406,0.0002442059635545668
407,0.00017953134693105
408,0.00020615689322633912
409,0.0002148957374430438
410,0.0002271415025241197
411,0.00021486542952331433
412,0.00017349505415165112
413,0.00018608511104911685
414,0.00019235033620823572
415,0.00019338889078879262
416,0.0001924395143921842
417,0.00019068116527520829
418,0.00018793836508823603
419,0.00018395581057850663
420,0.00017839154523802137
421,0.00015614178666645273
422,0.00017452294968034465
423,0.00018321993496606126
424,0.00018420654037631934
425,0.00018408957124016467
426,0.00018381785807886075
427,0.00018343582366320277
428,0.00018299553207334895
429,0.0001828393563227948
430,0.0001829346467521198
431,0.00018543065300002937
432,0.000184192352175927
433,0.000183868498557338
434,0.0001838487928846888
435,0.00018382107108028123
436,0.00018376687343746312
437,0.00018369958121589036
438,0.00018358955151498435
439,0.00018368059196083308
440,0.00018317883399587842
441,0.00018376326380309393
442,0.00018401276825397161
443,0.000184423671256706
444,0.00018440323456259122
445,0.0001849629999330915
446,0.0001835456576699812
447,0.00018390057775885538
448,0.00018392915364362494
449,0.00018355200332287325
450,0.00018344313797102885
451,0.00018353076168153848
452,0.00018360600761901935
453,0.0001836168041937647
454,0.0001836168041937647
455,0.0003075219786232708
456,0.9889873838132557
457,0.02640265583452983
458,0.00033019787563670633
459,1.6202148320765275e-05
460,3.2490307825483455e-05
461,0.00012565485055127112
462,6.316539623263395e-05
463,8.105544104441975e-05
464,7.632005150259857e-05
465,7.348799799045125e-05
466,6.541876450238959e-05
467,5.608956754787897e-05
468,5.87726101075603e-05
469,6.0244355379879266e-05
470,6.962250400022185e-05
471,7.127520424088374e-05
472,7.885765172499504e-05
473,3.5224793768051654e-05
474,6.79177061546632e-05
475,6.884814463514743e-05
476,6.990750536495227e-05
477,7.013971130920282e-05
478,7.137971317794367e-05
479,5.463412646378174e-05
480,6.529606520899733e-05
481,6.42301153979119e-05
482,6.651584700723134e-05
483,6.848995907660083e-05
484,6.684057961248158e-05
485,6.747485203417725e-05
486,6.765757288684782e-05
487,6.815964123063623e-05
488,6.870843583817177e-05
489,6.94393069697874e-05
490,6.975504897477336e-05
491,6.892335082220313e-05
492,6.826032051732156e-05
493,6.756819660491686e-05
494,6.752791826736271e-05
495,6.754628789895634e-05
496,6.755686656489956e-05
497,6.75670337315637e-05
498,6.762267327431459e-05
499,6.760604311661922e-05
500,6.754993024715716e-05
501,6.749230621405644e-05
502,6.73806624393869e-05
503,6.720245673275116e-05
504,6.699908566876189e-05
505,6.684019803948615e-05
506,6.746309445926357e-05
507,6.592391837889622e-05
508,6.691774622513691e-05
509,6.786345465581434e-05
510,6.784323078523613e-05
511,6.788725387707473e-05
512,6.756033687072005e-05
513,6.752839236678909e-05
514,6.74998580434405e-05
515,6.749492313851135e-05
516,6.749492313851135e-05
517,6.749492313851135e-05
518,1.1231703156245922
519,0.0328312989744548
520,0.000667124670247432
521,5.040529641231473e-06
522,4.234716748863221e-05
523,4.2692287810286444e-05
524,4.42832417504313e-05
525,2.6703222279600425e-05
526,3.91814715654526e-05
527,3.8255089069849646e-05
528,3.893437650770437e-05
529,3.9283024382275045e-05
530,3.930042543753842e-05
531,3.930572981269975e-05
532,3.931285216030034e-05
533,3.932597387024117e-05
534,3.934477780465073e-05
535,3.936381131897093e-05
536,3.936525460490614e-05
537,3.930243445449122e-05
538,3.918484281495438e-05
539,3.9150007084209903e-05
540,3.914982587716054e-05
541,3.915166208212639e-05
542,3.915344009142174e-05
543,3.9199222436892e-05
544,3.906504626449703e-05
545,3.915226173312192e-05
546,3.9173444861262396e-05
547,3.913741902472623e-05
548,3.91403624320219e-05
549,3.91403624320219e-05
550,6.749492313851135e-05
551,1.102314409554066
552,0.03228980876826526
553,0.0006642892120400923
554,1.0427525172218566e-06
555,1.6243024894002644e-06
556,6.026711808271301e-05
557,1.215913507968125e-05
558,1.8898466453087792e-05
559,1.5472514332870446e-05
560,1.5515686171863052e-05
561,1.5810714014463656e-05
562,1.610046905664575e-05
563,0.0
564,1.3869790100429213e-05
565,1.45433770653014e-05
566,1.4718142777425669e-05
567,1.4626097730285892e-05
568,7.049511542067677e-06
569,1.4241384422852832e-05
570,8.367388668162334e-06
571,1.420446050692803e-05
572,1.4961199549023974e-05
573,1.4668939765982714e-05
574,1.4586203755939664e-05
575,1.4555480182032454e-05
576,1.4547517110941044e-05
577,1.4537066306274937e-05
578,1.4524330133269814e-05
579,1.4506164340843952e-05
580,1.4481172271985088e-05
581,1.4425746978741216e-05
582,1.573806737464878e-05
583,1.4836879221213906e-05
584,1.4514477848059926e-05
585,1.4484180298701688e-05
586,1.4487851267119822e-05
587,1.4491418667716971e-05
588,1.4507288518927908e-05
589,1.4526784799961945e-05
590,1.4556756160466477e-05
591,1.4586582646636259e-05
592,1.4591697213184318e-05
593,1.4573947183293967e-05
594,1.430760626019989e-05
595,1.4477250624089777e-05
596,1.4483215604599309e-05
597,1.4482593020836987e-05
598,1.4481323798776202e-05
599,1.4481323798776202e-05
600,1.4481323798776202e-05
601,1.1515058418617343
602,0.03487414958288415
603,0.0008534545994169918
604,6.835904819091354e-06
605,7.935519310997563e-06
606,9.009269120952013e-06
607,9.369162826899924e-06
608,9.92290693480058e-06
609,5.786432953236442e-06
610,8.35563371293091e-06
611,8.212824965880827e-06
612,8.269130362670296e-06
613,8.375684473094225e-06
614,8.421519979151526e-06
615,8.432869396113318e-06
616,8.434033264670404e-06
617,8.434033264670404e-06
618,1.4481323798776202e-05
619,1.137604144536338
620,0.03451921850428974
621,0.0008463106498268758
622,8.362594639876875e-06
623,1.3192717300825052e-06
624,2.0184935154432537e-06
625,4.051910297953043e-06
626,3.231805424608325e-06
627,3.314613280736012e-06
628,3.4638348989091128e-06
629,3.576122808546245e-06
630,3.869938109968274e-06
