,loss
300,0.004110414054007805
301,0.004105080108366188
302,0.004098906313198647
303,0.004087346265160274
304,0.004106993498620426
305,0.004094957732056592
306,0.004093950779302524
307,0.004094032251138913
308,0.004094032251138913
309,0.007261203146400774
310,10.439956740580289
311,0.34548176395279295
312,0.00410294481807405
313,0.0013927477194499716
314,0.00153529395161911
315,0.001992883151388458
316,0.0017999552889147452
317,0.0016353589312854133
318,0.001633718781066662
319,0.0016250790836052076
320,0.001606266919641719
321,0.0015302710462568037
322,0.0015526761683570811
323,0.0
324,0.0015375379040629689
325,0.0015598243391514721
326,0.0015488938871213165
327,0.00152433469411406
328,0.001517328958812847
329,0.0015404125820492887
330,0.0015788341095976932
331,0.0015995662662202648
332,0.0005810120451510414
333,0.0015179732439167815
334,0.001530764957980324
335,0.0015167262702995288
336,0.0015052273497930813
337,0.0014786907039532338
338,0.001493613071263944
339,0.0014970068541968473
340,0.0015002494243985254
341,0.0015048504329575607
342,0.0014701922418272062
343,0.0014590745950515682
344,0.0015031386731498841
345,0.001485544838159214
346,0.001487322159476001
347,0.0014871139115859577
348,0.0014871139115859577
349,0.0014871139115859577
350,12.41105587626646
351,0.4500249041439348
352,0.008991728341343652
353,0.00042424651752259734
354,0.0009598935064807357
355,0.000944357732271861
356,0.0009125115141830342
357,0.0009038204863065502
358,0.0008879265534398328
359,0.0003967866116592056
360,0.0008550299479073153
361,0.00041600669204377994
362,0.0008547732025405708
363,0.0008547732025405708
364,0.0014871139115859577
365,12.178830305834424
366,0.4413997377528389
367,0.00899921419107752
368,0.00020604858579531538
369,0.00020038874602246182
370,0.0005583417249370726
371,0.0003091104687618085
372,0.00034529336353283924
373,0.0003608566022936799
374,0.000351498623410329
375,0.0003370853101394289
376,0.0003300081049864012
377,0.00031624910714000976
378,0.0002980543083075382
379,0.00027948789620779735
380,0.00028747562792785786
381,0.00033018302786747
382,0.0003271991736344404
383,0.0003243138187070116
384,0.0003097621839316389
385,0.0003203923716150747
386,0.00032529247061141575
387,0.000325605758673575
388,0.00032687496770567037
389,0.00032787263599320937
390,0.00032849756085839843
391,0.0003290220463263438
392,0.00032939391756325875
393,0.0003268441422594748
394,0.00033341025584521233
395,0.0003162396623652697
396,0.00031609086149053667
397,0.000317681887156418
398,0.00031681884830314644
399,0.0003170710485393968
400,0.000317461465638047
401,0.0003181855929224042
402,0.00031872655378561987
403,0.0003187909908959341
404,0.0003158307998774035
405,0.00031962702554899636
406,0.00031672078912947654
407,0.0003161896958574495
408,0.00031615903288040315
409,0.0003161046061892492
410,0.0003161046061892492
411,0.0003161046061892492
412,13.179597388527188
413,0.49483048684648434
414,0.012305485915919512
415,0.00011062795673755232
416,0.00018985551566697012
417,0.00019867123482386617
418,0.00019945912445695768
419,0.00019539231761189768
420,0.0001917081295679246
421,0.0001841757966660751
422,6.670591672541804e-05
423,0.00018158631051390373
424,7.99360018559625e-05
425,0.00018126452066269394
426,0.00018563432600338103
427,0.000181289329426626
428,0.00018478519406173177
429,0.00018612339604162642
430,0.00018607428367012346
431,0.00018530521274495726
432,0.0001849905611632785
433,0.0001845700402078876
434,0.00018406843644491744
435,0.0001831887838852353
436,0.0001818869741012641
437,0.00018008597220120492
438,0.00017836387511138696
439,0.00017834041675701684
440,0.00018055710197995012
441,0.00018185687451932608
442,0.00018359114398958098
443,0.00018381810300516221
444,0.00018403229366281693
445,0.00018412122051714164
446,0.0001842268032650196
447,0.00018431922043316007
448,0.00018438345058502392
449,0.0001843715342078056
450,0.0001833427253483677
451,0.0001835307139881337
452,0.00018355891169097305
453,0.0001835043859679253
454,0.00018339171933146048
455,0.00018338056735922592
456,0.00018338056735922592
457,0.0003161046061892492
458,13.027718558773103
459,0.48929927943134066
460,0.012204669493178777
461,0.0001406534582271135
462,7.332233187806736e-05
463,7.523603362891151e-05
464,8.419018733540895e-05
465,7.774439287633328e-05
466,7.109397435556275e-05
467,7.047279479799329e-05
468,6.942349949490279e-05
469,6.788682080616226e-05
470,6.567618745600967e-05
471,6.746161117288096e-05
472,7.143128230779894e-05
473,0.0
474,6.81712050631944e-05
475,6.731980301655227e-05
476,6.867603340543482e-05
477,6.923068421205159e-05
478,6.958133303669456e-05
479,6.789363696224626e-05
480,6.815697824968936e-05
481,6.884435635257091e-05
482,6.889284146893715e-05
483,6.880099952111252e-05
484,6.865782004261689e-05
485,6.835724786125041e-05
486,6.792344532691175e-05
487,6.724192326457157e-05
488,6.633493713437133e-05
489,6.545145735170621e-05
490,6.524686349074216e-05
491,7.63916490589267e-05
492,6.663190841260658e-05
493,6.678334426890586e-05
494,6.818750284809383e-05
495,6.805358175121512e-05
496,6.810457349182286e-05
497,6.816296937817157e-05
498,6.844044043852193e-05
499,6.858781286922522e-05
500,6.845547928602258e-05
501,6.804843917063153e-05
502,6.790092527309e-05
503,6.77046823112093e-05
504,6.781722919413369e-05
505,6.786187235707786e-05
506,6.787248089867859e-05
507,6.787248089867859e-05
508,6.787248089867859e-05
509,13.547538557254175
510,0.5163989830721438
511,0.013970633532403909
512,0.0002478914012158384
513,2.7489817720827148e-05
514,4.046623538433991e-05
515,4.2833348095516754e-05
516,4.246401854945958e-05
517,4.139163272398605e-05
518,4.0370847131043774e-05
519,2.3737962870029605e-05
520,3.831234625861768e-05
521,2.8230258200867553e-05
522,3.784100545889402e-05
523,3.856420588022047e-05
524,3.98182783376555e-05
525,4.008534447130785e-05
526,3.973958179415149e-05
527,3.9573191749298076e-05
528,3.955461282689754e-05
529,3.9581602085725365e-05
530,3.960189421015059e-05
531,3.962842755056428e-05
532,3.966028768420671e-05
533,3.971990157225491e-05
534,3.981244100348391e-05
535,3.995821442925873e-05
536,4.0160205740491506e-05
537,4.037094983910805e-05
538,4.0399746271901904e-05
539,3.372258708012055e-05
540,4.004698256876438e-05
541,3.985604157996647e-05
542,3.912001932926401e-05
543,3.953484257301909e-05
544,3.950110317862965e-05
545,3.9459661244301e-05
546,3.945865831855855e-05
547,3.945464673860144e-05
548,3.943135447936896e-05
549,3.939940691566335e-05
550,3.941737383872379e-05
551,3.943552788987503e-05
552,3.943889674751233e-05
553,3.943889674751233e-05
554,6.787248089867859e-05
555,13.416797035430001
556,0.5117464339704219
557,0.013852622744102483
558,0.0002549481998439518
559,1.0122288869318652e-05
560,1.0156288897888999e-05
561,2.3348082766716516e-05
562,1.4757107483553966e-05
563,1.5755177260157183e-05
564,1.612194244016152e-05
565,1.556584945783257e-05
566,1.5115566296408645e-05
567,1.478902759810552e-05
568,1.4281833798701626e-05
569,1.3534268571202546e-05
570,1.3300412294192654e-05
571,1.3412582790195415e-05
572,1.4517988876860954e-05
573,1.4810228658568292e-05
574,1.4857413780600126e-05
575,1.4599975113771535e-05
576,1.4768169104506512e-05
577,1.4827962314445386e-05
578,1.4750847712186044e-05
579,1.4711908687736752e-05
580,1.4701505807401816e-05
581,1.4674443117534963e-05
582,1.4638631376406863e-05
583,1.4575932566263106e-05
584,1.4479874696604611e-05
585,1.4332448717624402e-05
586,1.413351374957017e-05
587,1.3938582768879826e-05
588,1.391583470145008e-05
589,1.4896777121631288e-05
590,1.4021567361410803e-05
591,1.4236751403551295e-05
592,1.4568144732773902e-05
593,1.4633824216847557e-05
594,1.46399350158255e-05
595,1.4640737522775282e-05
596,1.4644033059507677e-05
597,1.464743118528844e-05
598,1.465213983475877e-05
599,1.465519593235598e-05
600,1.4651653781783125e-05
601,1.4515987180718781e-05
602,1.4611631250271984e-05
603,1.4611965456268194e-05
604,1.4610335598685964e-05
605,1.4606659602733885e-05
606,1.4625432378068126e-05
607,1.4625432378068126e-05
608,1.4625432378068126e-05
609,13.717721711316855
610,0.5264549250971413
611,0.0147647967371487
612,0.0003407166084761215
613,2.7729933060882672e-06
614,9.095729201824554e-06
615,9.20331330389601e-06
616,9.057771284126659e-06
617,8.905338413800479e-06
618,8.697972012861044e-06
619,7.555177803375557e-06
620,8.125798892422154e-06
621,8.545203385779132e-06
622,8.582226151965244e-06
623,8.525833128381066e-06
624,8.494529555758135e-06
625,8.497261439366355e-06
626,8.504237436035567e-06
627,8.505191023466807e-06
628,8.505191023466807e-06
629,1.4625432378068126e-05
630,13.599477085570115
631,0.5223338718090362
632,0.014654009249762012
633,0.0003400138712175149
634,3.727804058328843e-06
635,1.389395364981283e-06
636,3.5740286348229233e-06
637,3.52168508532813e-06
638,3.167549794014235e-06
639,3.298965374654017e-06
640,3.266162792225913e-06
641,3.1284493609007313e-06
642,3.0160189963268635e-06
643,1.3634810174245615e-06
644,3.001683260173138e-06
645,1.8391786777982588e-06
646,2.914714905877247e-06
647,2.979316866991155e-06
648,3.2076620284371415e-06
649,0.0
650,3.1301674958683634e-06
651,3.2361908868239198e-06
652,0.0
653,3.1333942360767253e-06
654,3.1171288226161664e-06
655,3.147810408332674e-06
656,3.163316953269657e-06
657,3.164468497018902e-06
658,2.8394102655759923e-06
659,3.103572167262314e-06
660,3.1369671718017855e-06
661,3.162910196863322e-06
662,3.1628645427161928e-06
663,3.157208909421172e-06
664,3.155956845191099e-06
665,3.155956845191099e-06
666,3.155956845191099e-06
667,13.765359340606533
668,0.5300169129013512
669,0.015111781588012185
670,0.00038708061126335735
671,5.88912605925529e-06
672,1.5598859475218774e-06
673,1.926501556503979e-06
674,1.9882251933722728e-06
675,1.961491782331848e-06
676,1.919719968768163e-06
677,1.8625528790394696e-06
678,1.223293587759855e-06
679,1.7651056607448368e-06
680,1.3768147999471125e-06
681,1.7475125284605042e-06
682,1.7805047947128116e-06
683,1.844458163979823e-06
684,1.8630215850024001e-06
685,1.8436862259108011e-06
686,1.8327955144670227e-06
687,1.8324235964151114e-06
688,1.8349797556993508e-06
689,1.836222507378693e-06
690,1.836222507378693e-06
691,3.155956845191099e-06
692,13.630508491599905
693,0.5252424117236707
694,0.0149759489864838
695,0.0003838096287482884
696,6.243658283722198e-06
697,4.898733649838505e-07
698,5.153340789654237e-07
699,1.015927148628748e-06
700,7.107304851317053e-07
701,7.312726606478748e-07
702,7.304996207935233e-07
703,7.084620232689076e-07
704,6.927484790253402e-07
705,6.734168831457055e-07
706,6.461141817126759e-07
707,6.032523014454227e-07
708,6.188943961760174e-07
709,7.007973099604214e-07
710,6.738119413540744e-07
711,6.788999469264922e-07
712,6.864308623732995e-07
713,6.938231154052232e-07
714,6.736547826236006e-07
715,6.798185214762498e-07
716,6.826380642976915e-07
717,6.81465509355661e-07
718,6.806097845313275e-07
719,6.806097845313275e-07
720,6.806097845313275e-07
721,13.786808937958035
722,0.5316441024771641
723,0.01527303408624947
724,0.0004092370308814708
725,8.881876802036004e-06
726,1.1262647303666995e-07
727,4.3293711593506146e-07
728,4.2952522560923967e-07
729,4.167054625803246e-07
730,4.113405802641523e-07
731,4.018886539114419e-07
732,2.6677648268247367e-07
733,3.8064145835292607e-07
734,3.8817134173640966e-07
735,3.983492815606837e-07
736,3.998194140208966e-07
737,3.969068256282071e-07
738,3.952419644903671e-07
739,3.951897022957951e-07
740,3.951897022957951e-07
741,6.806097845313275e-07
742,13.644792779204955
743,0.5265896784435302
744,0.015126633018980762
745,0.0004052489220622846
746,8.882004719712455e-06
747,1.1636361918476723e-07
748,7.94089984879065e-08
749,2.3641748780889316e-07
750,1.3658900321900092e-07
751,1.539268517092296e-07
752,1.6156672799638727e-07
753,1.5730806168789968e-07
754,1.5144355103302587e-07
755,1.4860834962604486e-07
756,1.4186321806164415e-07
757,1.335146171399515e-07
758,1.2830729900770166e-07
759,1.2822207029472565e-07
760,1.4164709583042168e-07
761,1.4692728012022371e-07
762,1.484852787392299e-07
763,1.492852117479515e-07
764,1.5059962787944414e-07
765,1.4394373337722755e-07
766,1.4654789737278406e-07
767,1.468800219228683e-07
768,1.4685109706036314e-07
769,1.4668303283116302e-07
770,1.4668303283116302e-07
771,1.4668303283116302e-07
772,13.795379422286928
773,0.5323873704195039
774,0.01534842228966582
775,0.0004196538749625667
776,1.04684819000056e-05
777,1.2831578377614505e-07
778,8.008761120947838e-08
779,9.06553534463228e-08
780,9.248017107665873e-08
781,9.070977746716835e-08
782,8.899344372537143e-08
783,8.587639133139646e-08
784,5.4771561508459854e-08
785,8.216605262845178e-08
786,6.211453573712333e-08
787,8.150751806823564e-08
788,8.311193644416903e-08
789,8.600463985430906e-08
790,8.655949468305835e-08
791,8.561638997761634e-08
792,8.506562920729266e-08
793,8.504328130598537e-08
794,8.504328130598537e-08
795,1.4668303283116302e-07
796,13.650890357912179
797,0.5272113945070847
798,0.015197040981721699
799,0.0004154337735524649
800,1.037614295107403e-05
801,1.4435437911686222e-07
802,2.539796728484589e-08
803,2.7537131686017347e-08
804,4.2880874850936834e-08
805,3.4660636138994505e-08
806,3.347250565610693e-08
807,3.2596473964474626e-08
808,3.222395328350558e-08
809,3.188156494360328e-08
810,3.095373601880169e-08
811,9.000623801824759e-09
812,3.010613003340268e-08
813,9.881827800484189e-09
814,3.00641929129597e-08
815,3.00641929129597e-08
816,3.00641929129597e-08
817,14.534618834530505
818,0.5484353216590856
819,0.015692705673489904
820,0.0004331845407374857
821,1.1509117885832865e-05
822,2.3829210515913246e-07
823,8.99993857217396e-09
824,2.0198307915109126e-08
825,2.00824565865787e-08
826,1.9586808619465046e-08
827,1.9293819875088047e-08
828,1.844264119199579e-08
829,9.74646718887584e-09
830,1.6931949176068883e-08
831,1.6983929818081833e-08
832,1.82489703348665e-08
833,1.8973832283109004e-08
834,1.9076161983377915e-08
835,1.8990661931894692e-08
836,1.5940792685853467e-08
837,1.853060727086131e-08
838,1.5665650998641922e-08
839,1.852578446204234e-08
840,1.852578446204234e-08
841,3.00641929129597e-08
842,13.957719627966071
843,0.5344239823509556
844,0.015362951553528514
845,0.0004239079645964594
846,1.1232153691143054e-05
847,2.303483217502844e-07
848,4.397556097046618e-09
849,4.189648183938743e-09
850,1.173951513777638e-08
851,6.47142339715856e-09
852,7.253154521436045e-09
853,7.570870153017495e-09
854,7.391252054844699e-09
855,7.11061520775047e-09
856,6.971834221047857e-09
857,6.665429985730498e-09
858,6.2824065949484975e-09
859,5.635102162671046e-09
860,5.585522266926546e-09
861,6.3600880118031e-09
862,7.033285953639279e-09
863,6.5412439909096065e-09
864,6.802195695598812e-09
865,6.873592806044826e-09
866,6.918944084333134e-09
867,6.9846688433017334e-09
868,7.032739723911163e-09
869,6.660441087547042e-09
870,6.839946387060536e-09
871,6.901178295493082e-09
872,6.865018775670251e-09
873,6.881981207129684e-09
874,6.884033787457611e-09
875,6.884033787457611e-09
