,loss
128,0.9115767781054313
129,0.9060602063105705
130,0.8912502360954518
131,0.9516944682546686
132,0.9093366581223717
133,0.9036138283223039
134,0.9057813889703309
135,0.903007542246569
136,0.9031365066143464
137,0.900894954932462
138,0.9007478002660178
139,0.9008673133920002
140,0.9009417137643418
141,0.9009594747270826
142,0.9009267869642101
143,0.9008937867230508
144,0.9008630844993715
145,0.9008307206789169
146,0.9007998483234969
147,0.9008047638204066
148,0.900915596655925
149,0.9006469883107049
150,0.9010868064319068
151,0.9011270665795985
152,0.9011253513831973
153,0.9011263633328069
154,0.7185009873996292
155,19.81781943329698
156,2.439860479291273
157,2.1363807130369286
158,1.3155032917318368
159,1.2479324740638666
160,1.2807379401245258
161,1.2824495099470734
162,1.2917646660247384
163,1.2855300479232075
164,1.2593826760335265
165,1.2151924087620583
166,1.216300550770971
167,1.1392715797375204
168,1.1264393492677132
169,1.1260390735833625
170,1.126708041712988
171,1.1271547505989727
172,1.1270253143016393
173,1.1262472064014257
174,1.125522233332245
175,1.125325708701908
176,1.1255098403174084
177,1.1256323568381001
178,1.1257249790634456
179,1.1260213304732263
180,1.125114264595389
181,1.1260467678915531
182,1.1267012999855546
183,1.1269495308160944
184,1.1275885801174996
185,1.1274726067279162
186,1.128017349321683
187,1.1271086353426025
188,1.1269304725142757
189,1.1268997309691902
190,1.1269135323300243
191,1.1269167202419346
192,1.1269167202419346
193,25.321725362721658
194,3.292710268287555
195,1.3475261325245929
196,1.2105581116408455
197,1.2106850612287816
198,1.2133944705274444
199,1.2146379974547368
200,1.2151352380734501
201,1.2171975783476379
202,1.3863485758449008
203,1.2196858715146612
204,1.2154898203519893
205,1.2179854497380314
206,1.2208609740330147
207,1.2214823677655937
208,1.220478876110957
209,1.2191242856598892
210,1.2171207312089536
211,1.2165365460578663
212,1.220240004687239
213,1.2214987075820358
214,1.2382846093949498
215,1.2286071955224958
216,1.2261820826265972
217,1.2216349265930477
218,1.2214614464454299
219,1.2210487097602316
220,1.2210130116242943
221,1.2214165415438907
222,1.2217475301572642
223,1.2218269047861128
224,1.2218137993603317
225,1.2218202059917485
226,1.1269167202419346
227,24.645093906499465
228,3.2095182275024765
229,1.545926633436615
230,1.4697853348420071
231,1.2550847101605997
232,1.382553503945684
233,1.3193564230934838
234,1.3435806331830278
235,1.3451577793241782
236,1.347796859544033
237,1.348608527511874
238,1.3513104557675535
239,1.3633611337682738
240,1.3584662425361125
241,1.3638713810205376
242,1.3444612227968438
243,1.3439910930821393
244,1.3432236871856051
245,1.342982800996667
246,1.348922635190664
247,1.3418522524663483
248,1.335535002430599
249,1.335838089816765
250,1.3313690798580664
251,1.332098862683611
252,1.3349544441680867
253,1.3336984293242264
254,1.332741302528198
255,1.3324424121268388
256,1.3318959471318692
257,1.3316365464920865
258,1.3357349414301065
259,1.3333709937739497
260,1.3330750259519109
261,1.3329980486629236
262,1.3329450204610376
263,1.332960874859596
264,1.3329627395969132
265,1.3329627395969132
266,26.514024784901004
267,3.6043315095930644
268,1.6159419092733898
269,1.3768464809664531
270,1.370407001572924
271,1.3688229275932198
272,1.3695532905159407
273,1.370832167955828
274,1.373997576311068
275,1.406117103613954
276,1.3760408432029354
277,1.3960216647762282
278,1.3765180323620034
279,1.3749839115313662
280,1.3726040242996507
281,1.3732843226586604
282,1.3740653310255002
283,1.3744321564474313
284,1.374920963142779
285,1.3753387630729093
286,1.375569070601141
287,1.3753169914156593
288,1.374623637860801
289,1.373405441946168
290,1.3740270904247331
291,1.3736515981480817
292,1.3736413973051413
293,1.3736795664767851
294,1.3737932461000955
295,1.3738992722583885
296,1.3739421331588078
297,1.374040576015765
298,1.3737066643256985
299,1.3738946274550914
300,1.3739082434322123
301,1.3739063357056769
302,1.3329627395969132
303,26.16936115518304
304,3.5597674106998394
305,1.6315016588736257
306,1.4480076864492268
307,1.4386475376386203
308,1.4195372901482903
309,1.4243051917465424
310,1.4281705891573502
311,1.4281221772535428
312,1.428336705946796
313,1.428802861745845
314,1.4308868690678278
315,1.429781003187627
316,1.515115960226366
317,1.430188228989492
318,1.4289573468338868
319,1.429184339535173
320,1.4297045426054704
321,1.4297594803416391
322,1.428956809939426
323,1.427623160224925
324,1.4265895043917423
325,1.4646864587063677
326,1.4287329099829458
327,1.4268560134897963
328,1.4251398620237925
329,1.4238184346900418
330,1.4243594762359784
331,1.4239444247568953
332,1.4238424943257295
333,1.4237337033092372
334,1.4235507749832526
335,1.4242910389250474
336,1.4244195045336001
337,1.4232825400594418
338,1.423801708181975
339,1.423748327762106
340,1.4237538834122898
341,1.4237538834122898
342,26.90852058179418
343,3.745302333684903
344,1.7042825820993535
345,1.4652905490275434
346,1.439931331229882
347,1.440309605647728
348,1.441266149993743
349,1.4415653790884073
350,1.4421625310296673
351,1.4633398920654026
352,1.443330558873984
353,1.4623040158713463
354,1.4433397729551127
355,1.4237538834122898
356,26.740047160065764
357,3.7309348789557815
358,1.706315600441219
359,1.4962191005557601
360,1.4840186341674309
361,1.4553398422066022
362,1.4692760433513259
363,1.4665693542905487
364,1.4653609993488925
365,1.4658082591146906
366,1.4666313063169019
367,1.4670510863683304
368,1.4678802010528038
369,1.4690057136687724
370,1.4701881070195872
371,1.4695802541286498
372,1.4668775771722442
373,1.4670505344114129
374,1.4672143009747927
375,1.4680803049752735
376,1.4674271549016136
377,1.467129377297304
378,1.4671075672537073
379,1.467020385263309
380,1.46692552817049
381,1.4667914288029262
382,1.4665315587055174
383,1.4659844344078763
384,1.4653104709644114
385,1.4688781366172694
386,1.465747571140304
387,1.465214992158827
388,1.465108375455398
389,1.4651815874153236
390,1.4651806211955076
391,1.4651743545362597
392,1.4651475914513958
393,1.46511794385465
394,1.4650799356718445
395,1.465156828853055
396,1.4649089424392552
397,1.46506181355335
398,1.4650882906611165
399,1.465089760082388
400,1.4650930472711838
401,1.4650930472711838
402,27.0713511719449
403,3.8113538205791846
404,1.7402341932741234
405,1.5128357637207277
406,1.4737380803437163
407,1.472932771681548
408,1.4728098253171342
409,1.4731049633279008
410,1.4733873531714086
411,1.4739936575360872
412,1.4856088317875602
413,1.47419407617337
414,1.4838985359051093
415,1.474219073010755
416,1.4738670866538446
417,1.4741871738833934
418,1.4739120103732024
419,1.4738071749408974
420,1.4738107559207696
421,1.4738702384595568
422,1.4738942555776962
423,1.4739257905930163
424,1.473962198432147
425,1.474022724988411
426,1.4741040031430044
427,1.474195362286525
428,1.4742306744415437
429,1.474092366890191
430,1.4738232457082276
431,1.4737218218769512
432,1.473588711480714
433,1.4735741926021824
434,1.473561827334612
435,1.4735566231701887
436,1.4735495877162057
437,1.4735416645247756
438,1.4735322807031452
439,1.4735252146098818
440,1.4735725311707089
441,1.473555358278924
442,1.4735565662549934
443,1.4735652877714434
444,1.4735817774370503
445,1.4735836167265193
446,1.4650930472711838
447,26.987447238305865
448,3.8092263990836708
449,1.7408853782089473
450,1.5170250439395077
451,1.487016505101287
452,1.4858771483201758
453,1.483443948614603
454,1.4841440583829286
455,1.4849075920429595
456,1.4849844828197933
457,1.4851235178724085
458,1.4853509792079826
459,1.4857413115821592
460,1.485464688644432
461,1.4848638729939156
462,1.5029737657544162
463,1.4852787767754685
464,1.4853647233992262
465,1.4851871090668556
466,1.485114167095963
467,1.485067867238355
468,1.4852867471866622
469,1.4852452739207052
470,1.4851546339631774
471,1.485147833085147
472,1.4851591935307398
473,1.485176035198509
474,1.4852085172631433
475,1.485248415636281
476,1.4852918949835496
477,1.485301969848391
478,1.4851930194112897
479,1.4848911527410078
480,1.48332703306299
481,1.484680663419073
482,1.484438452890215
483,1.4842155528211416
484,1.484259456080776
485,1.4842656557338652
486,1.484271836020847
487,1.4843017762952795
488,1.484319439976022
489,1.4843136620010229
490,1.4842773792231347
491,1.4842412066479453
492,1.4842578317919302
493,1.4842482865114257
494,1.484237376965145
495,1.48423530094202
496,1.48423530094202
497,27.144901691516964
498,3.842432605427596
499,1.7561169078829553
500,1.5295268977251562
501,1.4909406238105305
502,1.488246893563909
503,1.487823419115428
504,1.4878754589780245
505,1.4880491072280262
506,1.4882226501704123
507,1.4913640171940838
508,1.4885675961581557
509,1.490421342788857
510,1.488647961742924
511,1.4885315894728455
512,1.4883117040347456
513,1.4882637134753565
514,1.4883210962768498
515,1.488348947653208
516,1.4883520697774757
517,1.488347512597757
518,1.488344053052598
519,1.4883394712458624
520,1.4883338394286534
521,1.4883229291060096
522,1.4883050570190863
523,1.4882744578271419
524,1.488225708790227
525,1.488157700776706
526,1.488095746309663
527,1.48978883368127
528,1.4881509830667532
529,1.488123450674219
530,1.4882576925909774
531,1.4881817506140211
532,1.4881790723414017
533,1.488187597975591
534,1.4881872327433643
535,1.4881857727253935
536,1.4881757964940885
537,1.488161479849046
538,1.4881675293293415
539,1.4881748382807531
540,1.4881762069049358
541,1.48423530094202
542,27.102187690647646
543,3.8442916002163745
544,1.7566013604118216
545,1.5303558040686762
546,1.4987126302348388
547,1.4965164736264882
548,1.4914635213913046
549,1.4936990544362136
550,1.4933455819970995
551,1.4931907432445015
552,1.4933285990393006
553,1.4934499556728338
554,1.4935413561299524
555,1.4936887108262002
556,1.4939198942448286
557,1.4940016067741937
558,1.4939398887588464
559,1.493610113804836
560,1.49352846817031
561,1.4935154564429267
562,1.49358853603825
563,1.4935404418897225
564,1.493522191953662
565,1.4935431656950664
566,1.4935539023563282
567,1.4935567257028293
568,1.4935638902581527
569,1.4935729535197841
570,1.4935876692670422
571,1.4936072652586372
572,1.4936296195846648
573,1.4936401100735692
574,1.493600970134521
575,1.4934664903519184
576,1.4931185950109855
577,1.493423452235694
578,1.4932652571009841
579,1.4931510649073916
580,1.4931464950097122
581,1.4931507476422385
582,1.4931521596407173
583,1.4931585754316816
584,1.493165352351303
585,1.4931748008808285
586,1.4931813599716726
587,1.493174916551525
588,1.4931762092553797
589,1.49315438567805
590,1.4931433950332436
591,1.4931343491750495
592,1.4931316911956611
593,1.4931225781929571
594,1.4931225781929571
595,27.179916028343786
596,3.856835819012779
597,1.7633205155633396
598,1.5363191297831875
599,1.5012203260834316
600,1.49487294467005
601,1.49481130638121
602,1.4948470356398504
603,1.4948993678128013
604,1.4949746502235695
605,1.4954012254380564
606,1.495184984432438
607,1.4950282327349023
608,1.4950144742932263
609,1.4950348153520008
610,1.4950462244605018
611,1.4950452404402967
612,1.4950426903663374
613,1.4950423271174036
614,1.4931225781929571
615,27.155188541008794
616,3.8605931013455503
617,1.7638593661431212
618,1.5365640382546237
619,1.502417891809078
620,1.500123637325518
621,1.4973052497593362
622,1.4972778541224971
623,1.4974519327128195
624,1.4973740726485707
625,1.497393386272547
626,1.4974782962574928
627,1.4975533202156444
628,1.4988275110738032
629,1.4975621005038917
630,1.498386280606295
631,1.4976157281847968
632,1.4975846890722195
633,1.4974333262412178
634,1.5012222301316527
635,1.4974792962859065
636,1.4974115394590195
637,1.5012190274244457
638,1.497472398427295
639,1.4974809664345845
640,1.4974618700908477
641,1.4974527076755653
642,1.497452498905834
643,1.4976576992649835
644,1.4974881757902148
645,1.4974679487462494
646,1.497452465014369
647,1.4974524832142289
648,1.4974558300407677
649,1.4974565553959582
650,1.4974565553959582
651,27.196161056490126
652,3.867919690363997
653,1.7675069238383845
654,1.5395859512943684
655,1.5051466956001558
656,1.4986222576211274
657,1.4982901801238215
658,1.4982366248183627
659,1.4982549202247475
660,1.4982865588414493
661,1.498331739697723
662,1.4988804826375115
663,1.498407975421406
664,1.4987365877393437
665,1.4984219929407556
666,1.4983972527526885
667,1.498345081673187
668,1.498329783164154
669,1.4983448112946143
670,1.4983533183645323
671,1.4983536049870105
672,1.4983515832112038
673,1.4983505931652272
674,1.4974565553959582
675,27.18354544338417
676,3.870719666061951
677,1.7678399086333325
678,1.5396758467671354
679,1.5053670031483504
680,1.500404268317461
681,1.500001757779288
682,1.499094048276243
683,1.4994638032043142
684,1.4994252847987348
685,1.4994149955363059
686,1.4994416889709379
687,1.4994617479348704
688,1.4994871499975235
689,1.4995245786991886
690,1.4995877636883361
691,1.4995666696302297
692,1.4994508717528938
693,1.499485354947796
694,1.4994787897256905
695,1.4994690892374285
696,1.499459691619276
697,1.4994861683326455
698,1.499477285793584
699,1.499473586578879
700,1.499475099156375
701,1.4994761928183364
702,1.4994761928183364
703,27.203950906885535
704,3.873031431637701
705,1.7694423808475048
706,1.5410611964100096
707,1.5067275707574699
708,1.5008205227612565
709,1.499839183725974
710,1.4998403767621016
711,1.4998579247880743
712,1.4998666252244075
713,1.4998829029316458
714,1.5001324392174575
715,1.4999187616434229
716,1.499906564350582
717,1.4998885394544212
718,1.4998856227141604
719,1.4998905174286539
720,1.4998933255296052
721,1.4998934057212772
722,1.4994761928183364
723,27.19680329451373
724,3.875410203812803
725,1.7696868989454893
726,1.5411081348103484
727,1.5067790372839946
728,1.501197982613184
729,1.5008681773448702
730,1.5002007441978635
731,1.5004645534248098
732,1.5004049762444711
733,1.5003778226100979
734,1.5003874926214822
735,1.5004030619518618
736,1.5004109266325267
737,1.5004301362366983
738,1.5004550318321022
739,1.500471729303195
740,1.5004697964806792
741,1.5004299931230394
742,1.5004151182914351
743,1.500410751837114
744,1.5004085340607982
745,1.5004049863293099
746,1.500423378740567
747,1.500416093651147
748,1.5004151482938592
749,1.5004151910846204
750,1.5004156486064313
751,1.5004156486064313
752,27.206062274520715
753,3.875830572171582
754,1.7703931622112905
755,1.541745229103204
756,1.507409414257416
757,1.501729989977183
758,1.500635450598832
759,1.5005917524819679
760,1.5005839299961092
761,1.5005897946414564
762,1.5005958705954832
763,1.500607345258975
764,1.5007328143107619
765,1.5006208396442935
766,1.5007002105779534
767,1.5006232706628955
768,1.5006176131258526
769,1.5006066182541264
770,1.5006044508420127
771,1.5006078599111778
772,1.5006098588517518
773,1.500609936771263
774,1.5004156486064313
775,27.20231048839443
776,3.877755511774639
777,1.7705653008263003
778,1.5417732774634718
779,1.507424442527874
780,1.5017915938877606
781,1.5009922960261262
782,1.500928068773183
783,1.500791866264568
784,1.500837939601163
785,1.5008430311000749
786,1.5008464988764585
787,1.5008486891780641
788,1.500850881120861
789,1.500857771763137
790,1.5010366345852582
791,1.5008628484590953
792,1.5010260040444543
793,1.500863101655199
794,1.500863101655199
795,27.060916426108772
796,3.7128754014971
797,1.7496133244848575
798,1.5388003404742858
799,1.5071724480467874
800,1.5019871448934874
801,1.501052548881343
802,1.5009286412254932
803,1.5009293127714545
804,1.5009327755674473
805,1.5009350642024688
806,1.5009421434110977
807,1.5010219459631173
808,1.50095388396254
809,1.5009540211830805
810,1.5009434560398462
811,1.500937397606135
812,1.5009365462015536
813,1.5009372564924304
814,1.5009629889785103
815,1.5009408362595005
816,1.5009653169131694
817,1.500940874181159
818,1.500863101655199
819,27.308330633320153
820,3.826573320209954
821,1.7644069114854743
822,1.5411017686122241
823,1.5075641361676044
824,1.5020731982831528
825,1.5011819863281848
826,1.5011276893571
827,1.5010002655032073
828,1.5010632802920196
829,1.5010509869542454
830,1.5010458704573895
831,1.5010477472528592
832,1.5010511840861627
833,1.5010529597343085
834,1.5010569723656195
835,1.5010621905132162
836,1.5010716128500545
837,1.501072711758714
838,1.501061505223487
839,1.501052023570429
840,1.5010583581499695
841,1.501054936767815
842,1.5010540233860004
843,1.5010534331326613
844,1.5010526055059263
845,1.5010520391242297
846,1.5010572070034043
847,1.5010545797169197
848,1.501053708159106
849,1.5010540279125082
850,1.5010538077798976
851,1.501053780170145
