,loss
0,3.0000000000000004
1,1.2790350377481132
2,1.0373395362233655
3,0.792226136051735
4,0.7780108196636002
5,0.7364555847898103
6,0.6941025896778411
7,0.6624979154738408
8,0.6827055799564333
9,0.6775535477405832
10,0.6752851839564662
11,0.6988613492409061
12,0.6867304901614191
13,0.6749638077344414
14,0.6741721121263622
15,0.6723296650945538
16,0.6722147603636963
17,0.6722211371882064
18,0.6721639468381901
19,0.6719825874718313
20,0.6716986914674905
21,0.6714128792218291
22,0.6712717357860829
23,0.6712869494263759
24,0.6713045069424535
25,0.6713065105347673
26,0.6713063820568383
27,0.6713063820568383
28,1.3823849799713763
29,0.6908560090669139
30,0.686791724894628
31,0.6838850527795396
32,0.6928506251269917
33,0.6910621788473734
34,0.6897486800497468
35,0.688614110068681
36,0.6888634845276242
37,0.6897590351363092
38,0.6905802869843195
39,0.6912250512546136
40,0.6915815294322545
41,0.6915593754290597
42,0.6913124150344092
43,0.6912105090956282
44,0.6911708646130567
45,0.6911124803910518
46,0.6910953084139103
47,0.691111162694739
48,0.6911537054341611
49,0.6911888329088988
50,0.6911961029348405
51,0.6911938493890468
52,0.6713063820568383
53,3.5166071646190384
54,0.9077864442492469
55,0.8049879017547076
56,0.7039445452789782
57,0.7521296967038518
58,0.7354984908952878
59,0.7366097109389703
60,0.7367933254582273
61,0.740173425948785
62,0.7483603214342268
63,0.7524412811530229
64,0.747003623706129
65,0.7401205174231766
66,0.740012682013798
67,0.7396026233738063
68,0.739831592350753
69,0.7406991069603018
70,0.7422390700713792
71,0.7423659802274668
72,0.7424293738455575
73,0.7425023022273736
74,0.7425231565172559
75,0.7424674717662688
76,0.7423903207695418
77,0.7423248949035449
78,0.7423260680365861
79,0.7423456716769584
80,0.7423747767297874
81,0.7423747526355492
82,0.7423721885296616
83,0.742368705124423
84,0.6713063820568383
85,3.1599390830363716
86,0.991792359488842
87,0.9629381419920728
88,0.7665886077378057
89,0.8785762626089664
90,0.7707182873865127
91,0.8270390220421314
92,0.8199699791264053
93,0.8146057505941353
94,0.8183013842087937
95,0.8253222635547165
96,0.8400271589881172
97,0.835852775200659
98,0.8237624390736055
99,0.8159830319452851
100,0.8931783664247981
101,0.8226947145742259
102,0.8192318498371229
103,0.8186490756843017
104,0.8176647590430217
105,0.8180454271918736
106,0.818180705423662
