,loss
0,0.0
1,0.021326001801077688
2,0.048477668809756125
3,0.8160988947338881
4,0.024668786095337847
5,0.33284135908204915
6,0.34549822960121856
7,0.33577192504469267
8,0.3114922916537157
9,0.2952835906633915
10,0.25874376655566245
11,0.20934178606102227
12,0.15504881231517942
13,0.18411656073398097
14,0.36301042179793175
15,0.0
16,0.3100895549464999
17,0.3171147851804328
18,0.3173620661482808
19,0.3173652570458483
20,0.3173652570458483
21,0.3173652570458483
22,0.9499942367325591
23,0.15685805275542508
24,0.21383161032112774
25,0.22231054835246278
26,0.23042151288005952
27,0.20172052984346944
28,0.20984187792278952
29,0.21057966540490147
30,0.2105740332090944
31,0.21055150354169783
32,0.2105450504083719
33,0.2105636824131234
34,0.2105636824131234
35,0.3173652570458483
36,1.1734393742975389
37,0.000530049223489204
38,0.019130361309544597
39,0.26312099218468665
40,0.08065414737039767
41,0.10014548203044793
42,0.0945414551359196
43,0.08754698595038546
44,0.08860109271431416
45,0.09289318298213622
46,0.10344190825495048
47,0.05178338747230704
48,0.0829433562141011
49,0.08811722786781662
50,0.08643975776524648
51,0.08593240226628662
52,0.08536915822796498
53,0.08472127546748887
54,0.08459701972052747
55,0.0853278770689716
56,0.08600272908975892
57,0.08617025826804081
58,0.08617886082843684
59,0.08617792177614714
60,0.08617792177614714
61,0.3173652570458483
62,1.2953711094949343
63,0.003620113374321665
64,0.0016311650686562373
65,0.0015257328537172654
66,0.24115951720430662
67,0.018553932942483087
68,0.03783840346568024
69,0.026368552174553805
70,0.02671515453766249
71,0.02813435025057931
72,0.028299265154378528
73,0.024239258949338094
74,0.0
75,0.023585571494662894
76,0.024530192615866753
77,0.02439927629792571
78,0.023880849374428248
79,0.023570236231206465
80,0.024038656671903524
81,0.024206187587567207
82,0.024210743625441733
83,0.024210743625441733
84,0.024210743625441733
85,3.9007287180583976
86,0.08496213808212616
87,0.004937456863615353
88,0.013507643331948316
89,0.01352222129508851
90,0.013580631470158089
91,0.013815848923023566
92,0.013895401406099683
93,0.0
94,0.012472117719389608
95,0.012514426327699724
96,0.012619539041462069
97,0.01262636370977166
98,0.01260197970410104
99,0.012594135393676709
100,0.012593288100701372
101,0.012593288100701372
102,0.024210743625441733
103,3.1952754648886996
104,0.06509803427723426
105,8.911159398827806e-06
106,0.0004848852262302472
107,0.020402432688420014
108,0.003579247538087138
109,0.0057270253566148455
110,0.004683398795856775
111,0.004681365161655293
112,0.0046732294937132934
113,0.004640669129972963
114,0.0045101707499277666
115,0.004466169447732149
116,0.004417892707487603
117,0.004294528240567086
118,0.004233208369291308
119,0.004180889626339557
120,0.004244890521092781
121,0.004345589113736281
122,0.00437580639413504
123,0.004378721366039784
124,0.004378593251841867
125,0.004378593251841867
126,0.004378593251841867
127,4.384420352812769
128,0.13846522459329513
129,0.00042406997929811396
130,0.002459944948423498
131,0.0026372186639509465
132,0.002738672439308587
133,0.002929370813836929
134,0.0017250034505895684
135,0.002440172288391551
136,0.0026162505573092965
137,0.0025023015965039974
138,0.0024941603590482586
139,0.002484515612609428
140,0.002468060967125041
141,0.0024471540700421457
142,0.002429403021027454
143,0.002435422309945423
144,0.002464081510992422
145,0.0024807052931237195
146,0.0024835124191193714
147,0.0024835438827262024
148,0.0024835438827262024
149,0.004378593251841867
150,4.1311272944747115
151,0.1295312969109803
152,0.0006979149967825116
153,1.5398951200396027e-05
154,0.0010149149322780104
155,0.0008981421797535916
156,0.000940648516964071
157,0.000987278215312859
158,0.0010703734969172984
159,0.0011860369906031565
160,0.0
161,0.0008797461677070295
162,0.000906440761912819
163,0.0009103113447488376
164,0.0009158873121091204
165,0.0009249884099147287
166,0.0009376119886308487
167,0.0009514549992202248
168,0.0009553462486984188
169,4.440892098500626e-16
170,0.0009003949957024915
171,0.000906269110516611
172,0.0009065097709615166
173,0.0009065097709615166
174,0.0009065097709615166
175,3.9635756102143063
176,0.13909962650749685
177,0.00209873075734901
178,0.0003531442613522451
179,0.0005314070621738054
180,0.0005688929847664781
181,0.0005857424609283512
182,0.0004577916284613792
183,0.000518405974595737
184,0.0005254086220558563
185,0.0005253088601122613
186,0.0005249098987376577
187,0.0005233154358670333
188,0.0005187475507550943
189,0.0005174574868833659
190,0.0005208787384112235
191,0.0005234486347056588
192,0.0005239417520508383
193,0.0005239640467524787
194,0.0005239640467524787
195,0.0009065097709615166
196,4.554765849058931
197,0.16238287616885394
198,0.0027576897374173015
199,1.6376389528893753e-06
200,3.417836581220968e-05
201,0.0006485552092616587
202,0.0001726728024848967
203,0.00022585680634001903
204,0.00020477971429855302
205,0.00020358172026124777
206,0.000198824777982054
207,0.0001588966558445648
208,0.00017152618565141609
209,0.00019589221873239637
210,0.00019409708989259755
211,0.00019401837868349148
212,0.00019370368663462756
213,0.0001904988260301721
214,0.00018777130274649778
215,0.0001862764499533931
216,0.00018862636948391298
217,0.00019215885532908317
218,0.0001933670012785882
219,0.00019347573409378427
220,0.00019347024575466776
221,0.00019347024575466776
222,0.00019347024575466776
223,3.9241859314402667
224,0.14501536059348297
225,0.0032524315007602667
226,3.3958795775390627e-08
227,0.00011662420413083296
228,0.00011990601291866909
229,0.00012897824078850206
230,0.00011125057055760834
231,0.00011229763994125008
232,0.00011245948186067167
233,0.00011251444463500349
234,0.00011272801276662747
235,0.00011298080802468746
236,0.00011337172494751968
237,0.0001137582889798594
238,0.00011382239075530265
239,0.00011321219764148793
240,0.00011254405070548756
241,0.00011233554630951659
242,0.00011231944593781407
243,0.00011231944593781407
244,0.00019347024575466776
245,4.728707183682432
246,0.17742286321341982
247,0.00414899922089651
248,1.3549181523409004e-05
249,5.445226491929134e-10
250,0.00011400698223607009
251,1.2521801421527812e-05
252,0.0001183445583752274
253,3.9424239097307634e-05
254,4.6087780250836374e-05
255,4.434299762712257e-05
256,4.294188391584797e-05
257,3.954034137265694e-05
258,3.48325085606227e-05
259,3.351261458517385e-05
260,3.641823140698719e-05
261,4.213407753450582e-05
262,4.1640893350347596e-05
263,4.1658531272581456e-05
264,4.172912059718925e-05
265,4.1830716472901486e-05
266,4.21306093167928e-05
267,4.246572452482056e-05
268,4.2831285331779156e-05
269,4.285626033206924e-05
270,4.2280858546295264e-05
271,4.174638069898151e-05
272,4.159686867843959e-05
273,4.1587174474777555e-05
274,4.1587174474777555e-05
275,4.1587174474777555e-05
276,3.9392279915584094
277,0.14911491953882194
278,0.003858807590790825
279,4.286839852341018e-05
280,1.945847786322119e-05
281,2.5010687127569042e-05
282,2.6205049888261556e-05
283,2.7514292077590596e-05
284,2.172114306286943e-05
285,2.397082313532195e-05
286,2.4189399811191947e-05
287,2.418437351003888e-05
288,2.418437351003888e-05
289,4.1587174474777555e-05
290,4.810713114906234
291,0.1846074963397344
292,0.004876746517821218
293,6.843524976218873e-05
294,4.303737526356599e-07
295,2.3481728765872845e-06
296,2.2662473767809388e-05
297,8.583774201209593e-06
298,9.887017342613547e-06
299,9.546913900315701e-06
300,9.19829386791804e-06
301,8.462995095825931e-06
302,7.403995965660215e-06
303,7.204353237089123e-06
304,7.891550332317365e-06
305,9.059040397829676e-06
306,8.958512291101783e-06
307,8.962847819038444e-06
308,8.962847819038444e-06
309,8.962847819038444e-06
310,3.959136419960755
311,0.15157903268159778
312,0.004163889884545302
313,8.345968679446258e-05
314,5.804102540807321e-07
315,5.513326053474543e-06
316,5.572639452111616e-06
317,5.813066744408957e-06
318,3.3599023177011134e-06
319,4.946906282832231e-06
320,5.376767368225899e-06
321,5.239671892809383e-06
322,5.211206735467044e-06
323,5.20990498831253e-06
324,5.2046996170673765e-06
325,5.1853135829560415e-06
326,5.1537290683967285e-06
327,5.1082321794737595e-06
328,5.052934161753342e-06
329,5.019080593804404e-06
330,5.058329323404109e-06
