,loss
0,22.521045655118343
1,9.202949697460237
2,0.9189714533288857
3,0.8092656889595072
4,0.6649855707136787
5,0.44767938129431534
6,0.42806193288419125
7,0.42610810315426545
8,0.42444743550832814
9,0.4194203953598492
10,0.48700675313109915
11,0.4276849901493177
12,0.48511512411267393
13,0.42876818180611453
14,0.4846507380017588
15,0.42892526366464234
16,0.4839690386438785
17,0.42948779576567314
18,0.4843533483416801
19,0.42957736223174564
20,0.48325547446013895
21,0.4299913514473629
22,0.4831612671822082
23,0.43023030294870573
24,0.4838538912581307
25,0.4311993785410725
26,0.4900775042762903
27,0.4355607632492411
28,0.5106508759572109
29,0.4440587147876852
30,0.42982177017865014
31,0.45113559527821806
32,0.4513408906976823
33,0.4818405756211328
34,0.4642548931657237
35,0.4291621614971064
36,0.41379452781329096
37,0.39076620245387583
38,0.39382292351044806
39,0.40057522741390883
40,0.3979521979089236
41,0.39471309926598225
42,0.39296077771103377
43,0.39269040142784234
44,0.3931230461521066
45,0.3937257246241048
46,0.3937016432994256
47,0.3916942883990945
48,0.3916356884324498
49,0.3915948490181084
50,0.39158873154399726
51,0.39168153554189544
52,0.39193317675728817
53,0.3923112440543306
54,0.39164228940753026
55,0.39127042768848946
56,0.3905997285395214
57,0.3905116568567512
58,0.3905694411001005
59,0.39062837950745327
60,0.3906323918402718
61,0.39062675390472307
62,0.39062338240124755
63,0.39062338240124755
64,0.4801483510203615
65,0.3966158195729387
66,0.3971804007266176
67,0.39809632715765564
68,0.40168856612067944
69,0.40193638833610096
70,0.4015847901325407
71,0.4012347885727186
72,0.4010212303865618
73,0.40133793368630843
74,0.4015019182834924
75,0.40154743656141684
76,0.4015882071040037
77,0.4016455144037973
78,0.40170143364646216
79,0.40172947897937844
80,0.4016952711095184
81,0.4017992222744892
82,0.40173865541451764
83,0.40159868908390933
84,0.40150058947284006
85,0.4014892109475363
86,0.4014967125768849
87,0.4015293690416415
88,0.40154492371059974
89,0.4015509468985049
90,0.4015536065776673
91,0.39062338240124755
92,3.89765631926124
93,0.5319287762755973
94,0.43137748272441806
95,0.43062991960067837
96,0.4323457509421173
97,0.44320897130452996
98,0.4427446431112087
99,0.4405915189261511
100,0.43967036086227973
101,0.4388947258244557
102,0.43924609570537837
103,0.4394455732321711
104,0.4391017272205812
105,0.4384591050850845
106,0.43814811163843886
107,0.4381342406929517
108,0.43814591397293545
109,0.4381391651352289
110,0.4380535324015936
111,0.43874035144841433
112,0.43817660160742483
113,0.43808333328308924
114,0.4380843984505889
115,0.4380956660674648
116,0.4380995236779643
117,0.39062338240124755
118,3.031290538639871
119,0.6486410511957256
120,0.5998375094347919
121,0.5280858086720448
122,0.5165177852928113
123,0.5173358948853857
124,0.5235321151266362
125,0.5327828601171232
126,0.5490581753475899
127,0.5395089437182796
128,0.5274417650128704
129,0.524112080456545
130,0.5224746390260777
131,0.526909345520988
132,0.5341415410305189
133,0.5385375203984013
134,0.5494540671456828
135,0.5436157771192848
136,0.5283667384757489
137,0.5289855553372249
138,0.529768167999882
139,0.5296789427201282
140,0.5294341289549442
141,0.5292596604934923
142,0.5289684725833353
143,0.5289026980355516
144,0.5288732933902043
145,0.528860559817612
146,0.5288531856670144
147,0.5288580599231332
148,0.5287837659750558
149,0.5291622924780067
150,0.5288775653297284
151,0.5288139861757735
152,0.52881809417917
153,0.5288225902953331
154,0.5288225902953331
155,4.138430704763561
156,0.70961866369222
157,0.5676715436128041
158,0.5686536520992828
159,0.5703533603944718
160,0.5746209724061355
161,0.5940352970776304
162,0.5833807418149534
163,0.5793228309589171
164,0.5794445774731326
165,0.5800027550653911
166,0.5800201482732357
167,0.5799135649910928
168,0.5797694550236029
169,0.5796500399614924
170,0.5795866667932501
171,0.5795761314671353
172,0.5795808450887922
173,0.5796121113438117
174,0.5795716674542964
175,0.5797699608621667
176,0.579645008839565
177,0.5796682586986908
178,0.5796996181136242
179,0.5797187297571982
180,0.5797167808241761
181,0.5797153846129136
182,0.5288225902953331
183,4.238059035547277
184,0.7787880745576585
185,0.7216119095469227
186,0.684844839976003
187,0.6658108413835303
188,0.6691504600240529
189,0.6823559346486462
190,0.6821062268512611
191,0.6817341108482969
192,0.6784409399659139
193,0.676133607029395
194,0.6767036077328519
195,0.6781959285593284
196,0.6840167115868956
197,0.6978950191464264
198,0.6909052554841919
199,0.696388176670149
200,0.6925545641866538
201,0.6886478664228414
202,0.6802940402162619
203,0.6798566365687455
204,0.6801594406145808
205,0.6805541030573259
206,0.6808966068578685
207,0.6812284205622705
208,0.6814213860520756
209,0.6813261799927842
210,0.6806014132192324
211,0.6801179856160289
212,0.6796154059427482
213,0.6796603304978044
214,0.6798447833799167
215,0.680156695500024
216,0.6807067415046234
217,0.6812699206864562
218,0.6812551899598984
219,0.682326056093752
220,0.6801203812757549
221,0.6795569470843108
222,0.6794284629109992
223,0.6793719560613191
224,0.6793605622141444
225,0.6794219980907619
226,0.6795083061160522
227,0.6795501830178983
228,0.6795702935747097
229,0.6795583762135443
230,0.6795335093756129
231,0.679523513784087
232,0.679523513784087
233,4.82771014171831
234,0.8164361748227418
235,0.7146988071037076
236,0.7157002039146211
237,0.7157617432459153
238,0.7160089375862613
239,0.7182758056358551
240,0.7301915462128734
241,0.7235160637754071
242,0.7205978378602813
243,0.7211397052880815
244,0.722429187589417
245,0.7233651678385431
246,0.7246278701295374
247,0.7249353904898203
248,0.724673778869451
249,0.7242315306017273
250,0.7229524197235448
251,0.722511334903164
252,0.7224268186716296
253,0.7224624193596287
254,0.7225195768097796
255,0.7230044037240607
256,0.7228602932211955
257,0.7228557762442596
258,0.7228451400385313
259,0.722826788563518
260,0.722793860869376
261,0.7227556138269159
262,0.7227083321672921
263,0.7229801592949211
264,0.7219601504791779
265,0.7224857608643954
266,0.7226898106320389
267,0.7227460012208278
268,0.722744298751142
269,0.7227422277045493
270,0.679523513784087
271,4.8309356676890225
272,0.8825426422754963
273,0.8430441666809221
274,0.7710834639423294
275,0.7877681694944367
276,0.78129975268973
277,0.7772904272576409
278,0.7711718120794576
279,0.768596006586493
280,0.7735055316979353
281,0.7825367750667178
282,0.7870595522133135
283,0.7855726143265772
284,0.7801420495245863
285,0.7837928691695806
286,0.7814468292146973
287,0.7802675891884987
288,0.7777598253165446
289,0.776129316204523
290,0.7750450861426925
291,0.7779173692858579
292,0.7788262047186433
293,0.7763533316302434
294,0.7720192156406007
295,0.7723893645307532
296,0.7724272645670844
297,0.7725234911991707
298,0.772708264971662
299,0.773037885198522
300,0.7728731220048365
301,0.7729923871182691
302,0.7729229891341158
303,0.772911198993243
304,0.7729055866984602
305,0.7728855841942459
306,0.7728625929614632
307,0.7728239092788654
308,0.7727807547703888
309,0.7727718586873173
310,0.771730734466712
311,0.7727427041360752
312,0.772801546405367
313,0.772858905243414
314,0.7728752157794424
315,0.7728750930449415
316,0.7728750930449415
