,loss
0,3.0
1,0.6075564414524252
2,0.29563971134765293
3,0.04787730953645702
4,0.04734383180105393
5,0.04749877418387832
6,0.08534649128522886
7,0.05332182566006043
8,0.06324094433650457
9,0.04905791328147633
10,0.04361299676947479
11,0.03984871852826464
12,0.10967281293477764
13,0.04877204796261627
14,0.041633466479441265
15,0.039946987172100906
16,0.03959266822391499
17,0.039411759887729304
18,0.03817307425030947
19,0.03652276967406314
20,0.03545253277920888
21,0.035402654874143805
22,0.035403342620730964
23,0.03539934894282685
24,0.03539584073319745
25,0.03539584073319745
26,0.10973554502643927
27,0.04183812554127877
28,0.04183706902088983
29,0.04185314109425639
30,0.042175695788042984
31,0.042127822103360385
32,0.04118894917420583
33,0.04106384981196286
34,0.04104195515936023
35,0.04103890036175456
36,0.04103870498920535
37,0.03539584073319745
38,4.204375060733714
39,0.12523918736048625
40,0.08438024549456773
41,0.07444347679393608
42,0.07541085735138141
43,0.07943285365469614
44,0.08635073122120036
45,0.0851069801589864
46,0.08181322228242317
47,0.08165781697412015
48,0.08226842118524039
49,0.08251282012425742
50,0.08263721663688536
51,0.08252406913474351
52,0.08235629803002094
53,0.08232353177692546
54,0.08232043030310691
55,0.03539584073319745
56,2.8567962189637615
57,0.42624298022105817
58,0.34404720822361945
59,0.12569027899652385
60,0.2381819760705331
61,0.18633274626447408
62,0.20031834424496242
63,0.20653616885105122
64,0.22929838522134682
65,0.22646260280933087
66,0.2163331637298674
67,0.19959943556427434
68,0.20057751064982676
69,0.5640226324478422
70,0.2251194012898561
71,0.21769642571120973
72,0.215909246669744
73,0.2134707011182993
74,0.21552499171440578
75,0.21588245772232909
76,0.21595457993915848
77,0.2160475099375538
78,0.21589529124010368
79,0.21570277458774012
80,0.2156571578065282
81,0.21565323799364947
82,0.21565323799364947
83,5.411609058752081
84,0.5649323678324907
85,0.28315897104848764
86,0.28038258510138236
87,0.27532797932739667
88,0.3407380583315361
89,0.2912857585341129
90,0.291289314122994
91,0.29144277898704923
92,0.29143747859604446
93,0.2913544748935157
94,0.29134056058625507
95,0.29133021687409544
96,0.29129483791052224
97,0.290964149726913
98,0.2896881166371073
99,0.28533149859198126
100,0.2798652554370259
101,0.2942707884231886
102,0.32585580815015275
103,0.29113389574274595
104,0.20399319478060995
105,0.28026479767354445
106,0.281986637183982
107,0.27785171715861473
108,0.2774233400126444
109,0.2754299333886445
110,0.27475601547500667
111,0.26977087043984854
112,0.26310458921626195
113,0.25665136034721137
114,0.26129677047731126
115,0.2580421105324121
116,0.2531395721408257
117,0.25108871537747446
118,0.25110340298521555
119,0.2532257418188992
120,0.2503597812092027
121,0.25228618409609693
122,0.2526481762149103
123,0.25286419188139286
124,0.2526071777390151
125,0.2525283247476944
126,0.2525085681330979
127,0.2525082870298734
128,0.21565323799364947
129,4.2479342085032705
130,0.6189249920647821
131,0.5285554122645255
