,loss
0,0.9367159776367859
1,3.4005928523655107
2,0.5276055099148032
3,0.47262346989695536
4,0.4152730681169989
5,0.3010741983250758
6,0.2939892391901564
7,0.2933382433893926
8,0.2920100353500053
9,0.28802222436001884
10,0.2865175140388101
11,0.28587850666135695
12,0.2858758586543914
13,0.2858758158968663
14,0.390584708720893
15,3.511459885354563
16,0.3861016454251224
17,0.37481177038686564
18,0.3743999845774843
19,0.3738644017527209
20,0.37149139522699937
21,0.37142059261199506
22,0.37141959907846933
23,0.3714195815923256
24,0.37141951915130034
25,0.37141938397293006
26,0.8617747264290134
27,11.03075039476663
28,0.6684138529747722
29,0.5477813021011071
30,0.7225803399052262
31,0.46298729922971527
32,0.46078891274248723
33,0.45957952488982057
34,0.4578731362184355
35,0.4569264047633459
36,0.4541996579611665
37,0.44702416779499216
38,0.6335575547200634
39,0.4457493495738496
40,0.44572684660159273
41,0.4456876596733484
42,0.44560345824712677
43,0.445495292891752
44,0.4454338418208037
45,0.4454227017004278
46,0.445421967080793
47,0.4454219552955336
48,0.4454219552307957
49,5.573674903510217
50,93.97765462488691
51,0.761582302676721
52,0.7360270999580204
53,0.6433130582655869
54,3.3472359268078824
55,0.5598391562453794
56,0.5647204223009592
57,0.5534298873295119
58,0.5527904200305696
59,0.5506558916966112
60,0.543378450064383
61,0.5358273643894902
62,0.610678513847799
63,0.5352788150336182
64,0.5502622401594055
65,0.5350384403462016
66,0.5278467502607013
67,0.5275790877423611
68,0.5274190330542222
69,0.6366317446063752
70,0.5274113542078956
71,0.5266693623745153
72,0.5252444403599541
73,0.5252443642674001
74,0.5252443637512568
75,0.5840692183798045
76,832.9427758209852
77,1.6670808413841418
78,0.5857598714577193
79,0.5709973154951645
80,0.5709238936102372
81,0.5706315768452694
82,0.5694843871239645
83,0.569106038920534
84,0.6344241020082582
85,0.5687903613920551
86,0.5687870576609676
87,0.5687803167995102
88,0.5687700367451316
89,0.5687604897113935
90,0.5687569886485149
91,0.5687566346030477
92,0.5687566235739914
93,0.5687566234709303
94,0.848781064208269
95,5558.000035524917
96,3.5580252548298086
97,0.6421200857649707
98,0.6226335734578393
99,0.7711798683488842
100,0.5971314866927925
101,0.5965683422404535
102,0.5955019122841255
103,0.5954544608517287
104,0.5952666769234249
105,0.5945482757365992
106,0.5922239491482435
107,0.6330139190474786
108,0.591008118260795
109,0.5904266548738168
110,0.5904215714816334
111,0.5904029319865488
112,0.5903772298684496
113,0.5903314170445884
114,0.5902992402325838
115,0.5902909106420307
116,0.5902902768870177
117,0.5902902598390121
118,0.5902902597488604
119,0.6094682932261212
120,11041.155460999513
121,13.414994874798534
122,0.6664409906718671
123,0.6058776697718352
124,0.6057646101743533
125,0.6056990594526965
126,0.6054960078594788
127,0.6057910354765134
128,0.605152684063198
129,0.6050313089522079
130,0.6050120338396197
131,0.6050117129654846
132,0.6050110919345866
133,0.6050093891950269
134,0.6050056794069979
135,0.6049988609877701
136,0.6049910816278886
137,0.6049871793457424
138,0.6049866026366267
139,0.6049865749943075
140,0.6049865745875684
141,0.6957694438737942
142,91882.75951374996
143,93.54172645024724
144,0.6756234874411253
145,0.6416996374940023
146,0.6158217134078059
147,0.6158099258963509
148,0.6157529284041622
149,0.6157229091319903
150,0.6156043473772026
151,0.6151547439071365
152,0.6330723270617229
153,0.6149317724190335
154,0.6139208894117394
155,0.6139188848869496
156,0.6139170546435924
157,0.6139151656356743
158,0.6139077228525669
159,0.6138939803854346
160,0.6138697092918326
161,0.6138474247202482
162,0.6138393431876228
163,0.6138384053529967
164,0.6138383693971907
165,0.6138383690864984
166,0.6220558345063365
167,90511.4312565967
168,116.76098307526375
169,0.7530362670439191
170,0.621430259974291
171,0.6205388600018132
172,0.6204967137539947
173,0.6204623204821188
174,0.6203656414394552
175,0.6201926387027189
176,0.6201915798231988
177,0.6201915530503606
178,0.6201912309216183
179,0.620190685391739
180,0.6201893823347647
181,0.6201875566817433
182,0.6201860156839012
183,0.6201855904472536
184,0.6201855538259081
185,0.6201855527611094
186,0.6590344288956078
187,1112320.8631924258
188,1426.8426967318655
189,1.1617594507517293
190,0.633472570260416
191,0.6291848701032194
192,0.6400951981272399
193,0.6251200474037022
194,0.6250440110285129
195,0.6249946337766937
196,0.6249842912769383
197,0.624944560954061
198,0.6248112269767974
199,0.6290211067706097
200,0.6248101274736968
201,0.626454026222753
202,0.6248050780189789
203,0.6242179991323612
204,0.6242086091969006
205,0.6242063394929036
206,0.6242062873109332
207,0.6242060845719987
208,0.6242053693160333
209,0.6241999860705156
210,0.6241909757437549
211,0.6241824633746629
212,0.6241788450493155
213,0.6241783846177337
214,0.6241783675982702
215,0.6241783673905876
216,0.6279214273120276
217,885348.8208972497
218,1230.6843382384866
219,1.4568403973613249
220,0.6341352284335444
221,0.6272399534358398
222,0.6272291603767212
223,0.6271970962978268
224,0.6270892570229649
225,0.6330270593133547
226,0.6270762888928127
227,0.6270761979958103
228,0.6270761952436594
229,0.6270761863407874
230,0.62707614331571
231,0.6270759995479066
232,0.6270757340571591
233,0.6270753114010551
234,0.6270749650095794
235,0.6270748567268803
236,0.6270748461188527
237,0.62707484578767
238,0.6447651969585075
239,11974647.546905741
240,16939.623172839038
241,10.22315030396534
242,0.6385181811892987
243,0.6338282696957742
244,0.6321891988190027
245,0.6304087403914819
246,0.6329594762908565
247,0.6292974165774101
248,0.6292786811415991
249,0.6292722627842743
250,0.6292553964859677
251,0.6292070910801755
252,0.6290860668600068
253,0.6289816064315086
254,0.6289331020037336
255,0.6289223672383366
256,0.6289222921574019
257,0.6289222863357569
258,0.6289222631705936
259,0.628922172451487
260,0.6289218406179365
261,0.6289189150253242
262,0.6289166840767655
263,0.6289156903332833
264,0.6289155932182009
265,0.6289155900651278
266,0.6289155900312435
267,0.6306451837445005
268,8919690.814384492
269,12932.404116149006
270,9.795157423181088
271,0.6457285436650357
272,0.630406088164109
273,0.6303269521812496
274,0.6303201778921648
275,0.6303083571052462
276,0.6302609062381439
277,0.6302549609138823
278,0.6302549005499629
279,0.6302549002583506
280,0.638428355454157
281,123869121.60131246
282,183062.1470320774
283,129.65482107912786
284,0.6740560147435554
285,0.6327277854561166
286,0.6319616439655825
287,0.632780050998793
288,0.631288359948211
289,0.631279410177286
290,0.6312757717701166
291,0.6312710352390815
292,0.6312510859467936
293,0.631206494292345
294,0.6311424236602381
295,0.6311237782756405
296,0.6311092680544714
297,0.6311091462968574
298,0.6311091453635613
299,0.6319124306572623
300,90022964.96793334
301,133280.38200902374
302,102.8878599388929
303,0.7005433466557057
304,0.6325497506623511
305,0.6317660051882381
306,0.6317641551615032
307,0.6317582652023048
308,0.6317345366167317
309,0.6317311898845637
310,0.6317311415752411
311,0.6317311406384325
312,0.6317311370373049
313,0.6317311249691988
314,0.6317310520363749
315,0.6317308241404079
316,0.6317303944562606
317,0.6317297155250945
318,0.6317291466982258
319,0.6317289492496785
320,0.6317289280997171
321,0.6317289273988128
322,0.6355272144789164
323,1252920035.5392463
324,1888595.0451144152
325,1469.9212401533696
326,1.3288295904813259
327,0.6335574619430488
328,0.632906145170156
329,0.6348013865804016
330,0.6322364441773122
331,0.6322364690983612
332,0.6322052707939073
333,0.6322042517772776
334,0.632200445620271
335,0.6321337013582748
336,0.6321282437344463
337,0.6321277334500678
338,0.6321277314516898
339,0.6325006487038936
340,903990188.3638335
341,1351592.6803224185
342,1084.5032779535497
343,1.3292203217138476
344,0.6344028533899477
345,0.632437362773046
346,0.63243186957977
347,0.6324305591587405
348,0.6324264483945592
349,0.6324300694542744
350,0.6324195360575445
351,0.6324168514895515
352,0.6324164759172646
353,0.6324164736318338
354,0.6324164726724465
355,0.6341787763388107
356,12596000605.290611
357,19160601.23799961
358,15593.56404599438
359,10.253332271188711
360,0.6360758926111095
361,0.632794554958218
362,0.6327030547571132
363,0.632670797588823
364,0.6326396758758951
365,0.6326372886280933
366,0.632636727064704
367,0.6326344435157208
368,0.6326288015072447
369,0.6326139076413981
370,0.6326062396172588
371,0.632600572284115
372,0.6326005585339984
373,0.6326005581160503
374,0.6327737030742306
375,9078747079.073814
376,13638384.632880958
377,11178.30148323025
378,8.436975550776044
379,0.6389019856643318
380,0.6328072229245777
381,0.6327421042582064
382,0.632741725552333
383,0.6327402253606296
384,0.6327357955085178
385,0.6330100140613296
386,0.6327345984062243
387,0.6327345902547973
388,0.632734589811227
389,0.6327345884874311
390,0.6335528553860421
391,126271853549.57936
392,192893077.60956874
393,160258.1935005409
394,112.41816001659332
395,0.6792782008242393
396,0.6330553516843254
397,0.6329473237155323
398,0.6333754235981908
399,0.6328412907740837
400,0.6328393437704666
401,0.6328366733588433
402,0.6328364735933415
403,0.6328357991288152
404,0.6328319965281449
405,0.6328669832525724
406,0.6328273445082262
407,0.6328200389604313
408,0.6328200336846181
409,0.6328200326071982
410,0.632900338816015
411,90229587530.43939
412,135776388.7105546
413,112394.89864500237
414,83.32480467283607
415,0.6848333120034968
416,0.6331425230531986
417,0.6328859713254075
418,0.6328855350046061
419,0.6328851899761375
420,0.6328841437552282
421,0.6328906636309535
422,0.6328826414621676
423,0.6328823591212787
424,0.6328822281554292
425,0.632882227767618
426,0.6332617167556909
427,1264170146264.411
428,1934932820.1654387
429,1622998.8705969555
430,1197.9464517773329
431,1.322044162116098
432,0.63327956311552
433,0.6329377570580391
434,0.6329327225808008
435,0.6329300463739773
436,0.6329298297209562
437,0.632929701105619
438,0.6329280191177054
439,0.632924879252634
440,0.6329230446834853
441,0.6329219070870055
442,0.6329218928127125
443,0.6329218926459005
444,0.6329591941554534
445,908047243321.4626
446,1368270817.0800042
447,1138369.0786271351
448,860.6922958462012
449,1.217009270469034
450,0.6335767056516302
451,0.6329565466892817
452,0.6329523752146262
453,0.6329521783117711
454,0.6329520119129324
455,0.6329516678329214
456,0.6329507759494247
457,0.6329507711204575
458,0.6329507710110688
459,0.6331270509484417
460,12648436902339.102
461,19377218921.75875
462,16325421.720732987
463,12357.789016981802
464,8.969045115811824
465,0.6359908982861968
466,0.6330127073203622
467,0.6329924730957304
468,0.6330462405699389
469,0.6329733800929411
470,0.6329730180747856
471,0.6329727689703777
472,0.6329727225404042
473,0.632972540650557
474,0.6329718732938708
475,0.6330101328120997
476,0.6329718651783166
477,0.6329691815588581
478,0.6329691797811803
