,loss
0,3.1490616251990797
1,1.6383937370098787
2,1.2387244457529567
3,0.8547176966869098
4,0.6633355383083178
5,0.5723231695364871
6,0.5401982826879987
7,0.5382533529923115
8,0.5374247386555373
9,0.5356710986061122
10,0.5303849510869216
11,0.5172690931253283
12,0.6808749860061131
13,0.5157726553250663
14,0.4998551471854267
15,0.4825547625810597
16,0.46903199888812974
17,0.467012940396761
18,0.4654425079228729
19,0.46492381871587074
20,0.464834065714809
21,0.4648303054184579
22,0.46483006021396944
23,0.46483005960720797
24,0.5559676664907522
25,2.7356495675833887
26,0.5479706126604169
27,0.5430618174282051
28,0.5427195295150682
29,0.541706608867121
30,0.5416046628372924
31,0.5404530150589236
32,0.5401377501482032
33,0.5401376801067763
34,0.5401376724359338
35,0.5401376636511876
36,0.5401376449133601
37,0.5401376310911188
38,0.540137626694558
39,0.54013762633208
40,0.9660868974667012
41,9.392646674881783
42,0.8104578749323866
43,0.6961796719342789
44,0.7865182965046995
45,0.6256645214479098
46,0.6239971415939336
47,0.6230302963465832
48,0.6197221440585992
49,0.6181725479645489
50,0.6470704736894122
51,0.6181509834112282
52,0.610126635689751
53,0.6101047308598118
54,0.6100582688587702
55,0.610001079383933
56,0.6099150877648594
57,0.6098765983162182
58,0.6098701128919033
59,0.6098697732722486
60,0.6098697683625012
61,0.6098697683407621
62,5.067279207226191
63,73.34129523209974
64,0.9211594540055594
65,0.8939058574676856
66,0.7957797561715781
67,3.141900134882892
68,0.7205785497841024
69,0.7221589944484519
70,0.7152035631543622
71,0.7145762059428729
72,0.7123058848030812
73,0.7015641795690111
74,0.7001664944233787
75,0.6910814267980642
76,0.6897667846175395
77,0.7956574396840365
78,0.689684525304354
79,0.6896407769858499
80,0.6895031192719377
81,0.6889914055733636
82,0.7954567565263723
83,0.6887797765624875
84,0.6878398019964993
85,0.6877961212611365
86,0.6877961150478169
87,0.6877961150291325
88,0.7458532249367877
89,652.9965953769897
90,1.6400777674108453
91,0.7444026339627099
92,0.7334460506394317
93,0.732905665261639
94,0.7327874559555799
95,0.7324235658871587
96,0.7312599219952198
97,0.7310067228978797
98,0.7309139741463211
99,0.7309117741830902
100,0.7309041171661032
101,0.7308614468115513
102,0.7308273825391433
103,0.7308157842670058
104,0.7308148378333863
105,0.7308148144128341
106,0.7308148142111118
107,1.0071102195212365
108,4176.575060499834
109,2.8197823654920553
110,0.8022367035396429
111,0.7832914258508276
112,0.9042399466426054
113,0.7591655473795709
114,0.7585263604041759
115,0.7577087436826401
116,0.7576535614179278
117,0.7574538508696023
118,0.7556469918149822
119,0.7532931979952586
120,0.7528318001840595
121,0.7525043307938236
122,0.7524993623786208
123,0.7524959575855334
124,0.7524727088289697
125,0.7524355952004149
126,0.7523702364124241
127,0.7523142836764141
128,0.7522958739789503
129,0.7522943430836587
130,0.7522942921083702
131,0.7522942917337959
132,0.7714494488757759
133,6752.042193873308
134,8.288020654784415
135,0.8146493831799562
136,0.767860457249685
137,0.7677837465532413
138,0.7676929841534392
139,0.7674535936013454
140,0.769087187915593
141,0.7670937750489434
142,0.7670350390393113
143,0.7670028869498426
144,0.7670025845340339
145,0.7670010698672004
146,0.7669982079341859
147,0.766991912730812
148,0.7669834454029268
149,0.7669771376073539
150,0.7669758307847344
151,0.7669757486758195
152,0.7669757467081306
153,0.857647656014686
154,71281.70985998813
155,69.7480511266447
156,0.8301292391905397
157,0.8025949395850898
158,0.7793989155990053
159,0.7792784256544697
160,0.7778513382412114
161,0.7777827568949566
162,0.7777533749053935
163,0.7776391833892898
164,0.7772371034020478
165,0.7952975115606254
166,0.7769279233822034
167,0.7759300946639357
168,0.77592859298127
169,0.7759273570242481
170,0.775926144533758
171,0.7759211441656456
172,0.7759110401939818
173,0.7758892151436363
174,0.7758584030090132
175,0.7758327512049767
176,0.7758269126027579
177,0.7758265442944137
178,0.7758265334919584
179,0.7758265334490884
180,0.7840442540205642
181,55877.51415576304
182,68.77223718459429
183,0.8775800248827236
184,0.783077751262471
185,0.7825341687374271
186,0.7824972021471467
187,0.782447497100038
188,0.7822137709406781
189,0.7821808352840138
190,0.7821804257109068
191,0.7821803949242978
192,0.78218027476672
193,0.7821798419832684
194,0.782176711206523
195,0.7821746384421224
196,0.7821739546662535
197,0.7821739036733442
198,0.7821739022945695
199,0.8210239965922055
200,874910.5181343248
201,1096.0590963096108
202,1.184398006803015
203,0.7951376755455195
204,0.7909953759217232
205,0.7999986780223183
206,0.7871294153245294
207,0.7870593093026588
208,0.7870203266322641
209,0.7870076913341024
210,0.7869646487416724
211,0.7867017569731622
212,0.7863081857599499
213,0.7862468124371157
214,0.7861973247490124
215,0.786196984847444
216,0.786196917732684
217,0.7861966698380507
218,0.7861937878246107
219,0.7861886439868943
220,0.7861795675877147
221,0.7861710502378971
222,0.7861674181697818
223,0.786166956047207
224,0.7861669376462075
225,0.7861669374318009
226,0.7899102026439012
227,549584.8376592261
228,729.7656585083652
229,1.284800287449688
230,0.7942792267922651
231,0.789234133614507
232,0.7892241845847368
233,0.7891515360729451
234,0.7893784956600048
235,0.7890810031197382
236,0.7890650644884658
237,0.7890650602155797
238,0.7890650438754854
239,0.7890650255534485
240,0.7890649551291297
241,0.7890648094681433
242,0.7890644933717728
243,0.7890640389829695
244,0.789063660826167
245,0.7890635704926509
246,0.7890635637582551
247,0.7890635635715786
248,0.8067548960983524
249,9457298.160439184
250,13157.97800743925
251,7.988131536679274
252,0.7995780390842895
253,0.7954885607013702
254,0.7976714447981259
255,0.7913980237543258
256,0.7914363956434207
257,0.7912881861391284
258,0.7912830128791877
