,loss
0,13.163053729833093
1,8.026218291854072
2,5.966034467687486
3,4.501309657282415
4,3.321264016313935
5,1.5591676484051944
6,1.1619374556638413
7,1.0005013636052869
8,0.9008067589991035
9,0.8442454632125536
10,0.7910362782845973
11,0.7343463230040705
12,0.6520596931020959
13,0.5967361910766216
14,0.5649398386817694
15,0.5248138767119993
16,0.8164235188066878
17,0.5190809657154547
18,0.8504268288919327
19,0.5189806969738264
20,0.8514644665858907
21,0.5189806293609188
22,0.4919470211742272
23,0.45034543539154925
24,0.3879877502196104
25,0.3045760796578434
26,0.2973384552022315
27,0.29582358251385804
28,0.28730781825451723
29,0.28502290782754824
30,0.28186903592649837
31,0.2766067015853113
32,0.267584534175803
33,0.264071830729542
34,0.2419285181683635
35,0.23374447308626536
36,0.22754075506884852
37,0.22600061022407514
38,0.22525771634887606
39,0.2237801898230649
40,0.22116948355975596
41,0.21738446055767138
42,0.21454843976238822
43,0.213693492226898
44,0.2135889042654801
45,0.21341197076494844
46,0.21333492776376828
47,0.21332025665507243
48,0.21331882257275644
49,0.2133172437370751
50,0.21331288211293414
51,0.2133022029828509
52,0.2132722025424726
53,0.21317870834815267
54,0.21300963204994272
55,0.21277001578971638
56,0.21145195578968323
57,0.21131355464554658
58,0.21128245262575818
59,0.21127991395522028
60,0.21127640789416288
61,0.2112737268564977
62,0.21126900453888442
63,0.211264864660924
64,0.2112627432974125
65,0.21126213346623893
66,0.2112620344413267
67,0.2112619920989281
68,0.21126198181350447
69,0.21126197820910572
70,0.21126197803223679
71,0.2346692068069285
72,0.275251872191454
73,0.2333396748216322
74,0.23324230711537314
75,0.23315615845409188
76,0.23306106686311626
77,0.2330262087349123
78,0.23290029127808184
79,0.23283953614296374
80,0.23282980288760569
81,0.23282891133640665
82,0.23282882203665767
83,0.23282823213391585
84,0.2328274379421987
85,0.23282580564850994
86,0.23282415864903927
87,0.23282306728667007
88,0.23282254488920373
89,0.2328222405375477
90,0.23282175655809173
91,0.23282105428013097
92,0.23282052495579264
93,0.23282047127819552
94,0.23282046771216086
95,0.23282046687513325
96,0.34000173629304126
97,6.359458341289966
98,0.31952531354378216
99,0.2925917105067001
100,0.28936418090702676
101,0.2884435312436173
102,0.28047516239015713
103,0.2801151125254836
104,0.27980397442065263
105,0.27971791232525944
106,0.27944261021059535
107,0.2793262300356648
108,0.279265723179588
109,0.27924424804369435
110,0.27921705883308745
111,0.2791832984263338
112,0.27913804637780865
113,0.27907534040339865
114,0.2789956039913082
115,0.27892654650149284
116,0.27889940871851837
117,0.27889151083116714
118,0.27888483009355114
119,0.2788744851227323
120,0.27886787750798814
121,0.27886697479449896
122,0.27886692634810634
123,0.2788669248045703
124,1.3933270311541688
125,16.848060562153893
126,0.5788701567461834
127,0.5052379586229825
128,0.4414057844503052
129,0.4312950776453507
130,0.4285083794490553
131,0.4235034109749868
132,0.4186656105243397
133,0.4136669439247275
134,0.4066703721962297
135,0.4028616857045171
136,0.41154741867474065
137,0.4022010075005126
138,0.4012583115775782
139,0.39487461598539386
140,0.3927607223746201
141,0.39204455220054923
142,0.3915478510060397
143,0.3914515377849836
144,0.39109954047078116
145,0.39084134759662015
146,0.3904304246813113
147,0.38989266892454116
148,0.3892604134311156
149,0.38867555535125714
150,0.3883128393773166
151,0.3881518298254544
152,0.38805690050764985
153,0.3879160670703452
154,0.38781805022897575
155,0.38777616114776825
156,0.38776534590577383
157,0.38775840986020116
158,0.3877487596757432
159,0.3877399414535697
160,0.3877375918539273
161,0.3877371951665808
162,0.3877370585501352
163,0.3877369853753737
164,0.38773697271675917
165,0.38773696150655057
166,0.387736944977222
167,0.38773692356125367
168,0.38773690241371583
169,0.3877368914408841
170,0.38773688766857417
171,0.3877368856235278
172,0.5020137076288048
173,51.90714639870223
174,0.7596376949678111
175,0.48754255540629493
176,0.4857681415849062
177,0.48495308817617344
178,0.48410168649796426
179,0.48220692549452526
180,0.48100060594569927
181,0.48038302628599794
182,0.4803668640211264
183,0.48035212935418403
184,0.4803456544105599
185,0.48032241253242136
186,0.48028504508774794
187,0.4801954148417233
188,0.4800446163475489
189,0.47987030520462964
190,0.4797793310385309
191,0.47976117534936424
192,0.4797583617755759
193,0.4797532447393215
194,0.47974144253528034
195,0.47972557069293176
196,0.47971296593279883
197,0.47970801431260046
198,0.4797060344338674
199,0.479703661757567
200,0.4796996867513435
201,0.479696014184277
202,0.4796948721877634
203,0.47969470821022797
204,0.4796946470501393
205,0.47969454100100073
206,0.4796944826690914
207,0.4796944718395707
208,0.4796944680101187
209,0.47969446508230795
210,0.47969446489276524
211,1.0162594066525508
212,386.71411290282134
213,0.9316294464752759
214,0.6188879271267562
215,0.5924406920125602
216,0.5854549233833379
217,0.5844424042624983
218,0.5824361205918979
219,0.579574268198165
220,0.5768646928653045
221,0.5704509531248785
222,0.566591029632719
223,0.5656519884520144
224,0.5640756872449524
225,0.5627978073913601
226,0.5634034542963168
227,0.5622903396301036
228,0.5614558063529087
229,0.5604997413510386
230,0.5602862972848199
231,0.5602638404081111
232,0.5601485463107374
233,0.5600246355465167
234,0.5595243659793234
235,0.55843843378081
236,0.5971848883043398
237,0.557873749660756
238,0.5572038366531497
239,0.5559882584951106
240,0.5558224564721563
241,0.5557607326157884
242,0.5556908809913298
243,0.5556416236585496
244,0.5556054990502788
245,0.5555358368264876
246,0.555367475167865
247,0.5549835309650856
248,0.5542726259211002
249,0.5534269768509483
250,0.552994898846343
251,0.5528106069164469
252,0.5527637368169919
253,0.5527418706647133
254,0.5527199833189412
255,0.552697679289569
256,0.5526820094962662
257,0.5526795525306463
258,0.5526794231032388
259,0.5526794207936502
260,0.552679420755089
261,0.6122206965832646
262,136.60519732098763
263,0.7455812833345086
264,0.6023792803488806
265,0.6018379161083748
266,0.601569888516629
267,0.6002191047889485
268,0.5994573159174121
269,0.5989208203988765
270,0.5987893440252097
271,0.5987259794738813
272,0.5986314815768907
273,0.5985559211249347
274,0.5984196166668737
275,0.5982369713199922
276,0.5979505160667828
277,0.5976818507096266
278,0.5976127042546203
279,0.5976001141889016
280,0.5975930927104233
281,0.5975712248152597
282,0.5975517290297564
283,0.5975421755672264
284,0.5975398445043869
285,0.5975389688337663
286,0.5975371769236151
287,0.5975338636238744
288,0.5975241177315982
289,0.5975037763823068
290,0.5974669984710156
291,0.5974262945596158
292,0.5974053116941668
293,0.5974013429593377
294,0.5974009396399914
295,0.5974008354176104
296,0.5974007921280301
297,0.5974007773276728
