,loss
0,3.0
1,0.9253706211381838
2,0.6801728075484942
3,0.4782905836472482
4,0.4729432430485352
5,0.4568284363830363
6,0.44975784846065636
7,0.43226764370968795
8,0.4145670390641285
9,0.4044163675704817
10,0.3995766535892725
11,0.3966075178341558
12,0.39281250390739136
13,0.38564002373741435
14,0.3797141387210188
15,0.3777232558059772
16,0.3772773794327312
17,0.3771278648665152
18,0.3769795788268594
19,0.3764604833750588
20,0.375770744900892
21,0.3750145038132142
22,0.37470585475151597
23,0.3746359483813684
24,0.3746010916364011
25,0.3745835578295553
26,0.3745514112452659
27,0.37454547562987295
28,0.37454494536750016
29,0.37454492726398814
30,0.37454491778750715
31,0.3745449003552135
32,0.3745448826081801
33,0.37454486211604454
34,0.37454484268048394
35,0.37454483784249704
36,0.37454483663394417
37,0.41031685933974615
38,0.8166362199739107
39,0.40741491325011353
40,0.4069955060420162
41,0.40617473065341503
42,0.40590265934907577
43,0.40555486928988826
44,0.4054607001326733
45,0.4051939556648093
46,0.4050642540805025
47,0.40502656122812547
48,0.40502452737263167
49,0.4050241503111849
50,0.405023243300136
51,0.40502053290201967
52,0.40501631278693745
53,0.4050120428388776
54,0.40501062013254296
55,0.40501046972122356
56,0.4050104629032535
57,0.4050104602795353
58,0.40501044996629937
59,0.4050104432859905
60,0.4050104451662927
61,0.40501044204058334
62,0.5712909615158551
63,18.504480638591886
64,0.5999164996011792
65,0.4639163054467328
66,0.4625783523777546
67,0.45970550317462866
68,0.4576135821249106
69,0.45600392682313196
70,0.4486742633484595
71,0.44790165717731734
72,0.44768655843757266
73,0.44739862127438146
74,0.4473712402943255
75,0.447222193964077
76,0.4471968966302782
77,0.44715843114082066
78,0.44712611004892666
79,0.44707884733034164
80,0.4470608600272902
81,0.44705745260583646
82,0.44705643664149175
83,0.44705478730996384
84,0.447055344415055
85,0.44705420734160906
86,0.44705350842720676
87,0.44705333653305174
88,0.4470533208571862
89,0.44705331668724074
90,0.44705331565472217
91,2.1810319832769447
92,126.28915293871377
