,loss
0,2.484810991934487
1,1.310335246014545
2,0.5964869107093245
3,0.34315228059990854
4,0.1269053105423108
5,0.3046999445219072
6,0.4907646831682957
7,0.4775778837426232
8,0.3240533248222639
9,0.3120362664589589
10,0.2421183874659687
11,0.23611308385148444
12,0.2296381110718988
13,0.23684306491970553
14,0.22017979516501196
15,0.1432028587470624
16,0.14993105868794254
17,0.2467878208878842
18,0.1253094805121897
19,0.13545213982635262
20,0.08527742852304954
21,0.11188491236512288
22,0.1604371677245906
23,0.15880455916834757
24,0.10535790948607016
25,0.12604369715368513
26,0.13694243530517625
27,0.1794578435069356
28,0.22550389466208332
29,0.23434768806797335
30,0.06682272992306615
31,0.22725953478715422
32,0.22557124542421514
33,0.2085441154864891
34,0.20401925462306192
35,0.18713285155495551
36,0.16038866162701648
37,0.15356365352685808
38,0.16211747144191868
39,0.16285514096165077
40,0.1637797204865139
41,0.1638501687188718
42,0.16385687555894002
43,0.16383901317428684
44,0.16382949862273755
45,0.16381744537592358
46,0.1637987476909908
47,0.16377182274573787
48,0.1637434098629562
49,0.16373369359987766
50,0.16376039248922014
51,0.16356501333511408
52,0.16372724164618013
53,0.163781484082838
54,0.16378642118475817
55,0.16378960140418108
56,0.16379490521577988
57,0.1637942277554214
58,0.1637822244932643
59,0.1637822244932643
60,0.1637822244932643
61,0.08899382999521377
62,0.1465001070923293
63,0.1456124027802712
64,0.142301986702571
65,0.13464930114664675
66,0.13337790220005008
67,0.13360304092147546
68,0.13359062595660331
69,0.13335218983107833
70,0.13300179853730665
71,0.13245434485301555
72,0.1322953714159878
73,0.13229961748754437
74,0.13230728738474618
75,0.13231769953741335
76,0.13230435711359556
77,0.13220692370903464
78,0.1318895488612455
79,0.13116228157062526
80,0.1305895250780269
81,0.130436617347375
82,0.13055064129157756
83,0.130565148036911
84,0.13056799067708624
85,0.13056797233804351
86,0.13056797233804351
87,0.1637822244932643
88,0.1666334045840845
89,0.06129357536957247
90,0.0862564853989003
91,0.09704367351074605
92,0.09539787646435371
93,0.07590542539850764
94,0.08038372387497539
95,0.08662538633903427
96,0.08966118935595846
97,0.08198178589744609
98,0.08293838500744011
99,0.0823405495570233
100,0.08050561055010963
101,0.07832792029259217
102,0.07635367565609386
103,0.07614979621639995
104,0.07802021733180364
105,0.07966988077485393
106,0.08009644524302129
107,0.08063405863400241
108,0.08047432679463284
109,0.07925215529248408
110,0.07746137188178626
111,0.07622622619233521
112,0.0760379809427647
113,0.07627085631192543
114,0.07650249477500015
115,0.07672506316949068
116,0.07677805517854441
117,0.07675673314393094
118,0.07673108768622594
119,0.07672102470808007
120,0.07671839651000667
121,0.07672691940067011
122,0.07673380390267948
123,0.07673734917959152
124,0.07673734917959152
125,0.1637822244932643
126,0.1438718586399661
127,0.02248018245071659
128,0.024683522550487336
129,0.058451548813152954
130,0.03657912648394923
131,0.04359992503568577
132,0.04149813224725207
133,0.03727769511872747
134,0.034493331213025336
135,0.02412567190592574
136,0.029014864655453554
137,0.034349487660417566
138,0.02859322007694587
139,0.03237605766381613
140,0.03405530405841706
141,0.03473626203166447
142,0.03720408516206719
143,0.023408914159175787
144,0.030817681958632992
145,0.03230769951601875
146,0.033391067694513055
147,0.03362079051796041
148,0.033086855135696425
149,0.0322026512838085
150,0.031833012132749694
151,0.032105954259967096
152,0.032398020528259686
153,0.03273320183415018
154,0.033012390198075
155,0.032678960574289206
