,loss
0,4.099382652775275
1,1.5120900059472788
2,0.4316386896880639
3,0.8090189583415748
4,0.2699100574451493
5,0.39298876498589674
6,0.2702789498135142
7,0.2495844098527488
8,0.23753348593935739
9,0.2360963379848871
10,0.24200773042124574
11,0.24467536317048622
12,0.2721728351010657
13,0.26521072731184236
14,0.2465893658440079
15,0.6593948297758472
16,0.25438637549585114
17,0.24220400109013068
18,0.24144571781682073
19,0.24147451320177435
20,0.24147350003157284
21,0.24147350003157284
22,2.2873982897473097
23,0.315037124026846
24,0.28384866790012325
25,0.27995331615952146
26,0.27519359981136793
27,0.29520226385539355
28,0.28679102933095224
29,0.28635752476715687
30,0.28636517221712515
31,0.24147350003157284
32,3.1267402156623803
33,0.6371932970995292
34,0.515206440100033
35,0.26534351834556946
36,0.39321672790896434
37,0.37164504813557536
38,0.3762946079732242
39,0.3873279857246032
40,0.38537587656840305
41,0.37766009205405404
42,0.36544875706745344
43,0.6151112456653334
44,0.3860817217039037
45,0.38027499384638824
46,0.383932318217543
47,0.3841937233884081
48,0.385893355662793
49,0.38632214875382903
50,0.3856075380515656
51,0.3849490054084505
52,0.38478452762853976
53,0.38477598696498366
54,0.24147350003157284
55,2.9311517502477518
56,0.73269486528392
57,0.7079963594681092
58,0.6148750825702953
59,0.2714381509349903
60,0.5170174631241226
61,0.46572949654731055
62,0.492785797330024
63,0.49153717526041363
64,0.48667413736792375
65,0.48389540829378513
66,0.494672512724345
67,0.4927697696485047
68,0.49095266189905534
69,0.4895577144914897
70,0.48717087796125275
71,0.6359138829864708
72,0.4904881117201957
73,0.4905916615115047
74,0.49208102152434513
75,0.49205480044506383
76,0.49205266269982634
77,0.49205266269982634
78,4.453998807508624
79,0.9983564838686532
80,0.5693586471933595
81,0.5349005105074318
82,0.5253901444804854
83,0.5264719599133657
84,0.5319937173396179
85,0.5684835791833043
86,0.5321335963948365
87,0.5576973279471904
88,0.5327483463125168
89,0.5297970740553419
90,0.5302824187962115
91,0.5307916081112081
92,0.5310686010604947
93,0.5316086676023608
94,0.5318438437549644
95,0.5313538665495754
96,0.5304822559529746
97,0.530109309518544
98,0.5300661588097946
99,0.5300677589929153
100,0.49205266269982634
101,4.118643192186118
102,0.9497828649356168
103,0.640151864563273
104,0.6200211049954549
105,0.5045350373699097
106,0.581543532539418
107,0.566241914645366
108,0.5729408564388618
109,0.5730328431653054
110,0.5734012761890602
111,0.5748827861717776
112,0.6391009572596815
113,0.5769393783004473
114,0.5743389605915697
115,0.5737941537463912
116,0.5733317884924896
117,0.5729372317196766
118,0.5721523396932581
119,0.5714436418836226
120,0.5713529288019633
121,0.5720064561029976
122,0.5724173451809732
123,0.5724998510022653
124,0.5725024752413841
125,0.5725024752413841
126,4.400071525734373
127,1.0839102460563075
128,0.6574936749921797
129,0.5884600592398392
130,0.5869120858115752
131,0.5858778549892767
132,0.5840741907200984
133,0.5980013711079526
134,0.5887335872542064
135,0.5870307366139776
136,0.5882383172207237
137,0.58831073906541
138,0.5884103080238644
139,0.5885537347658464
140,0.588708968321927
141,0.5887588177571531
142,0.5885320859208965
143,0.5881850792512902
144,0.5880436458360798
145,0.5880286256911016
146,0.5880296859593852
147,0.5725024752413841
