,0,1,2,vars,t
0,-4.000000000000003,1.963973091392983,1.9619610445968003,0,0
1,1.9639730913929807,-1.0000000000000004,-0.9989803810912099,1,0
2,1.9619610445968005,-0.9989803810912099,-1.0000000000000004,2,0
0,-2.147687763058617,-0.38348632482312917,-0.38398429918226523,0,1
1,1.0208253746185882,0.16093574437440952,0.1612193875831363,1,1
2,1.018813833809609,0.16124420014788748,0.15901230703997196,2,1
0,-1.4437869997390669,-0.3962652236908586,-0.39614908053974074,0,2
1,0.6624179829665949,0.16743682041451402,0.16741930140903455,1,2
2,0.6604067235198631,0.16775160159924576,0.16520590009714192,2,2
0,-0.4748867370262599,0.05084262623011246,0.050659780321765935,0,3
1,0.1690799532611966,-0.05293063710585675,-0.052797414551149315,1,3
2,0.16706922748397393,-0.05243823491497342,-0.054785322582360074,2,3
0,-0.40658590748037043,0.14162176966997383,0.14092863573650105,0,4
1,0.13430300293192726,-0.09728720005343128,-0.09690062304297084,1,4
2,0.13229247281352705,-0.09673701925301602,-0.09884331862239527,2,4
0,-0.34465481529860964,0.19600333890104535,0.19482231349763834,0,5
1,0.10276935254156962,-0.12311470655716832,-0.12248406295580822,1,5
2,0.10075922321246279,-0.12248803728534702,-0.12440042938014953,2,5
0,-0.2081385667181309,0.47358449297941185,0.4721930283775147,0,6
1,0.03325894362964389,-0.2588650192699033,-0.25812973469423844,1,6
2,0.03125046602361617,-0.2580683385886254,-0.2599070614492441,2,6
0,-0.3322315224007508,0.22126386294781042,0.2200636870928845,0,7
1,0.0964437453091548,-0.1354682975277853,-0.13482813135686733,1,7
2,0.0944337662906507,-0.1348261568263164,-0.1367318448512129,2,7
0,-0.2616474466477781,0.347348873283373,0.34602958327264033,0,8
1,0.06050422886092826,-0.19688357605897044,-0.19618598523508113,1,8
2,0.05849512520499538,-0.1961503594437298,-0.19802677221014103,2,8
0,-0.3174589570553934,0.24765223786640783,0.2464271325690902,0,9
1,0.08892195162483911,-0.14832192216800064,-0.14766973757182986,1,9
2,0.08691215581126688,-0.14766072015740164,-0.14956028115344144,2,9
0,-0.315147515891839,0.18501644569313094,0.18392336595235875,0,10
1,0.08774502797778824,-0.11713391884477489,-0.11654586494744534,1,10
