,loss
0,22.283057550042518
1,9.816867715975501
2,1.064237053448831
3,0.8707169361011033
4,0.09014128762312137
5,0.2719447761415727
6,0.12474825380127977
7,0.12116251549814477
8,0.11836837999916862
9,0.11106903942555824
10,0.10494095708395729
11,0.10137401289283168
12,0.12120037824998198
13,0.6441577735255047
14,0.15427495324180432
15,0.16739471669274078
16,0.14093200932680486
17,0.13271130488603847
18,0.1232958837295867
19,0.11505927112283852
20,0.11607664981855624
21,0.11915809464606576
22,0.119689119444785
23,0.11984549683210755
24,0.11984470968776978
25,0.11984470968776978
26,2.47848056167893
27,0.212829140230899
28,0.16851331215458856
29,0.16297429050830334
30,0.15954745324993858
31,0.17333560826287256
32,0.17013853152534028
33,0.16970504333140865
34,0.16970298543556686
35,0.16969476325214908
36,0.169680884813813
37,0.11984470968776978
38,3.052740415144285
39,0.5428189489924761
40,0.41790913930325363
41,0.13767612493131776
42,0.2862400135486602
43,0.2585828544091382
44,0.2665363531467181
45,0.27212260081831563
46,0.2727386858466569
47,0.27016616735118565
48,0.26049886264332456
49,0.528538660111376
50,0.2735608879200363
51,0.2725859848117232
52,0.27166068016815237
53,0.27066710827750023
54,0.27089221835125143
55,0.27258755119010936
56,0.2737665150600687
57,0.2740486180768446
58,0.27405542859464066
59,0.27405303785896523
60,0.11984470968776978
61,2.8718201584434504
62,0.6275128138535782
63,0.6038516609352985
64,0.5141508471029764
65,0.15261160439778332
66,0.41164183522735176
67,0.3542673075558726
68,0.385841705703389
69,0.3842811721897605
70,0.3781775234132834
71,0.3727241695254585
72,0.3802975648622681
73,0.48292763512231707
74,0.38887687509007396
75,0.41078371630139304
76,0.38899150988196035
77,0.38211520922690023
78,0.3828141943080882
79,0.38593177487795083
80,0.38830687799376407
81,0.38898188251573584
82,0.3867913854824435
83,0.38457597639904867
84,0.3841155035406056
85,0.38409155845856074
86,0.3840932033441808
87,0.3840932033441808
88,4.390455765020417
89,0.9095118549172497
90,0.4663111554252076
91,0.42004220757975996
92,0.41995067106373174
93,0.41958479026307244
94,0.4181255112756958
95,0.41763569735607803
96,0.5285154479384144
97,0.4236932872437938
98,0.42335685021603536
99,0.42289577896344815
100,0.42235522288712835
101,0.4221087994479069
102,0.42234335666383305
103,0.42256220727444976
104,0.42261012404399334
105,0.42261285067234056
106,0.3840932033441808
107,4.0731259146199426
108,0.8623800658416236
109,0.5342918254880332
110,0.5139775698815435
111,0.39424347150808453
112,0.4748597636245662
113,0.4584406842013121
114,0.46595544231822
115,0.46586292090147474
116,0.46549318222739033
117,0.46401977941739847
118,0.5307726960441717
119,0.4697983085251377
120,0.466982264084146
121,0.4664721646361875
122,0.4661264905753561
123,0.46576811994458156
124,0.46511736529892084
125,0.46448069909540485
126,0.4643324810998371
127,0.4648675262730254
128,0.4652310875852312
129,0.4653068615611033
130,0.4653099350092014
131,0.4653099350092014
132,4.513808556775148
133,1.0182644557915541
134,0.5570564774165773
135,0.4818000712158032
136,0.4798717383500429
137,0.47895243874588767
138,0.47720972235174486
139,0.48834705906866543
140,0.48184767769876274
141,0.4800701763231658
142,0.48109381016258834
143,0.48116948666615594
144,0.4812570613012265
145,0.4813953331236303
146,0.48154719407775975
147,0.4816166718858112
148,0.4814286355382191
149,0.48107669857400753
150,0.48091126605104284
151,0.48089029046243026
152,0.48089126834388995
153,0.4653099350092014
154,4.3319317271281035
155,0.9912722169454707
156,0.5615980235828638
157,0.5364568479734257
158,0.5015504824778215
159,0.4983135666213933
160,0.4999502863595699
161,0.4999356270545104
162,0.49987701404694224
163,0.49964294941938764
164,0.4990115532649211
165,0.5342810222278591
166,0.5003032853498413
