,loss
0,7.283968589298598
1,8.253648115951565
2,8.246968301270195
3,8.220288419014512
4,8.11419891350866
5,7.699921267755241
6,5.993563407946338
7,2.720794928406788
8,0.9145645194556714
9,0.9253593552883573
10,0.7972616353531291
11,0.6378984365287004
12,0.47790545707592225
13,0.4014081908456167
14,0.36533938466494353
15,0.3339021175366755
16,0.30030660462044445
17,0.2824002956276371
18,0.25830966407159645
19,0.2648796368699747
20,0.2775646793348584
21,0.2855290351742567
22,0.30556098805287185
23,0.9279615074253763
24,0.32170383505722383
25,0.31475928704527045
26,0.24507546677144523
27,0.28607468316224915
28,0.2451964324906906
29,0.2501787522998575
30,0.2649781373776052
31,0.8611885625358691
32,0.28991874169009235
33,0.8297288358978745
34,0.29205552123034206
35,0.286423615941806
36,0.24889789422810643
37,0.30371144767438457
38,0.2573239273118639
39,0.28949090439498043
40,0.2606414365495357
41,0.2893280460669754
42,0.2609788638233155
43,0.277075621701449
44,0.2625125591994384
45,0.2695898611757788
46,0.2650669441610619
47,0.2718623490274162
48,0.2655543554903835
49,0.2726916426169765
50,0.2673231816454269
51,0.24829995524862608
52,0.2399869463444757
53,0.23763227794195832
54,0.24346976168200882
55,0.42145043055541603
56,0.24633577712921864
57,0.24889350664806473
58,0.25164880170162085
59,0.25123112638481454
60,0.25049338498203105
61,0.2489741115585246
62,0.24459597684297985
63,0.24034778739615992
64,0.23942484768987005
65,0.23956405305323153
66,0.23961586488318995
67,0.23985130802874022
68,0.2401311289215042
69,0.24039170220282527
70,0.24025238323885725
71,0.2401994432666867
72,0.24019316152255454
73,0.24019783095007652
74,0.24020281161352483
75,0.24019023901678788
76,0.24012118368384147
77,0.23995271402329496
78,0.239695504797478
79,0.2395828471287162
80,0.2402122148328157
81,0.23996676030402597
82,0.2400569485718517
83,0.24023611422193183
84,0.24023737047316213
85,0.24023789018374045
86,0.2402263581671818
87,0.2402090832044385
88,0.24020749916283257
89,0.24020747305745252
90,0.24020747305745252
91,0.2936739590677285
92,0.24527821597814659
93,0.24538219445666481
94,0.24580932712058656
95,0.24802267108360637
96,0.24823181197430336
97,0.2482858025574841
98,0.24825753706120335
99,0.24819119363581582
100,0.24819862767343795
101,0.2483213550288151
102,0.24830746470133006
103,0.24829762669556768
104,0.248288274478516
105,0.24828233816999482
106,0.24829485431978413
107,0.24835082499155461
108,0.24844505175544263
109,0.24834647157481216
110,0.2484735504164101
111,0.24851613751514037
112,0.2485108264468909
113,0.2485074995684302
114,0.24020747305745252
115,4.136214771466224
116,0.32714403859067764
117,0.28235710668826647
118,0.27193713100477307
119,0.2696378013868474
120,0.2780459071244444
121,0.29380172806194765
122,0.2880607491584139
123,0.2824412053260492
124,0.2827981178214362
125,0.28564381191865357
126,0.285747363288693
127,0.28517959366856327
128,0.2839208037614354
129,0.28308729477792893
130,0.2829351744122654
131,0.28314822012830704
132,0.2835497240828615
133,0.28374628933675033
134,0.2830809798076065
135,0.28403569358241704
136,0.283676622125504
137,0.28384228121417976
138,0.28384720787020457
139,0.2838357799264228
140,0.28382582458548805
141,0.28382065321356836
142,0.28382072009902676
143,0.24020747305745252
144,2.9967356414302015
145,0.6014193816717002
146,0.5114494558470745
147,0.3275186166935688
148,0.4002688437712501
149,0.38321096520462344
150,0.37126203542909164
151,0.3689322234957167
152,0.37275890848489746
153,0.45393677571803015
154,0.40414873609124935
155,0.44484459461813525
156,0.40614139992921816
157,0.4461578590476938
158,0.4066508472758308
159,0.3929699132209958
160,0.3847347851348934
161,0.38688146930535117
162,0.38552139086241005
163,0.39253369287337664
164,0.39184220677377724
165,0.38647223307677486
166,0.38536722629715026
167,0.38399459760361787
168,0.3833372330812247
169,0.38153255600782304
170,0.38075438352630353
171,0.3808926634233293
172,0.38199396370687255
173,0.38292155749149914
174,0.38382351329559794
175,0.3842741664881921
176,0.3831438867245796
177,0.3834257432969845
178,0.38298383646112055
179,0.38283834879499035
180,0.3826513164755221
181,0.3826282356925377
182,0.3827489153098244
183,0.382817963048946
184,0.3828359327231736
185,0.3828365086173725
186,0.382817795929458
187,0.38280585555989355
188,0.38280585555989355
189,4.563591338549399
190,0.5818614726713586
191,0.42603542710449915
192,0.42721633080337823
193,0.4287363349752643
194,0.43245745825153625
195,0.4447430239068107
196,0.4406909592430008
197,0.4377804292352157
198,0.4374253066440956
199,0.4376747016989011
200,0.43812991579553595
201,0.43853812454741414
202,0.43920112208606704
203,0.4397031426090873
204,0.43954773510069467
205,0.4387158202670169
206,0.4381256327161085
207,0.4379196442723095
208,0.43766494450802573
209,0.4373992339841965
210,0.4372611959250685
211,0.4375038819079086
212,0.4380016510580778
213,0.43841550483683783
214,0.43860973183831076
215,0.43863515615843235
216,0.43845457634653795
217,0.43840300089415574
218,0.4383774529145188
219,0.4383742878329645
220,0.38280585555989355
221,4.187341475027357
222,0.6411021938784588
223,0.5907727780775752
224,0.5524659670308693
225,0.533323716153722
226,0.5357957010578006
227,0.5499178377193641
228,0.549966696076887
229,0.5501689098119353
230,0.5458610329575434
231,0.6146421791008222
232,0.5598743409183496
233,0.5536505561468037
234,0.5487469050006616
235,0.6692466980337599
236,0.5503656764931382
237,0.5426245004581658
238,0.5454233101875888
239,0.5466248285899836
240,0.5503915523029295
241,0.5522899085273826
242,0.5537272600557055
243,0.5518466128218047
244,0.5465300541231813
245,0.5451472151202483
246,0.5454733856189524
247,0.5457586600199602
248,0.5462209143548218
249,0.5461237907190188
250,0.5461495241119652
251,0.5449311161716295
252,0.5441778252840516
253,0.5435534495292722
254,0.5430549603489047
255,0.5432340346371488
256,0.5419142454019181
257,0.5466022720237509
258,0.545238209355676
259,0.5450287523570876
260,0.5450237991435417
261,0.544791189789147
