,loss
0,7.551388263119337
1,2.0240260954039924
2,0.8451802214886803
3,0.6596864926345385
4,0.4980112991685977
5,0.45716275559916386
6,0.37889258184124486
7,0.3764623140597987
8,0.3758996499290949
9,0.37471924845827054
10,0.3717157748966332
11,0.3635762399075254
12,0.34167303234525476
13,0.6431760748295972
14,0.3103598683774148
15,0.27427695891399606
16,0.2733181979203114
17,0.27330573997818086
18,0.27330429771444564
19,0.27330429760185015
20,0.37894824281297024
21,3.581054314321885
22,0.3750202788987539
23,0.3629756959778605
24,0.36255379254825876
25,0.3620419787361949
26,0.35962431196911304
27,0.35954910595341943
28,0.35954796482624174
29,0.35954794356782394
30,0.3595478676336136
31,0.35954770189503205
32,0.8543459962630107
33,11.162392594522176
34,0.658277594083317
35,0.5372734940372595
36,0.7189744611264913
37,0.4515193605578428
38,0.4492856015848161
39,0.4480443869209467
40,0.44643330016351346
41,0.44537378078833356
42,0.44343256435051837
43,0.43658324223209755
44,0.6227373717030279
45,0.43569795317762333
46,0.43425223991895034
47,0.4341442826153882
48,0.4341207039616066
49,0.43398964778315186
50,0.43388978480931684
51,0.43383331408860937
52,0.433825466653429
53,0.43382511175460337
54,0.43382510763363374
55,0.43382510761523707
56,5.608323530763416
57,95.60077071145746
58,0.7502739691347755
59,0.7248266974593716
60,0.6324632560958879
61,3.355232168431101
62,0.5484818365522673
63,0.5536396393799701
64,0.5419992469152479
65,0.5413589147963854
66,0.5392380685405623
67,0.5321738288891782
68,0.5251592998798038
69,0.5632907763900077
70,0.5241120876708677
71,0.5170052356942895
72,0.515847967378007
73,0.5155991212255118
74,0.6255239398589106
75,0.5155835588769186
76,0.5151166560042721
77,0.5137654017370176
78,0.5137653686283524
79,0.5137653684148884
80,0.5726374183811354
81,846.8357822082877
82,1.67013277391192
83,0.5745712774771111
84,0.5595440314362209
85,0.5594710117688426
86,0.5591804569168782
87,0.558042791014418
88,0.5576687912234867
89,0.622366695744044
90,0.5573475981895791
91,0.5573441970772617
92,0.5573382502381936
93,0.5573272336687775
94,0.5573150931236591
95,0.5573089015329264
96,0.5573079746529452
97,0.5573079326770309
98,0.5573079320890639
99,0.8375616432292466
100,5665.809778679795
101,3.619459213634426
102,0.630774019630337
103,0.6112602064003106
104,0.7613917763109253
105,0.5856818547126317
106,0.5851249240718934
107,0.5840428434691072
108,0.5839957218323482
109,0.5838102877340845
110,0.5831181472724156
111,0.6218947491910589
112,0.5825970965445751
113,0.5790322580081706
114,0.5790261845156646
115,0.5790167822744188
116,0.5790039824513739
117,0.5789672673160862
118,0.5789135797986057
119,0.5788622602724011
120,0.5788465350912675
121,0.5788449095773935
122,0.5788448535862905
123,0.5788448531780102
124,0.59802413117982
125,11220.125972904081
126,13.626028891426031
127,0.6554883259752132
128,0.5944326993651059
129,0.5943180458434437
130,0.594253246086707
131,0.594051934785918
132,0.5943129965276114
133,0.5937088560098276
134,0.5935861584805747
135,0.5935673669992436
136,0.5935670507781777
137,0.5935664309405212
138,0.5935647405556486
139,0.5935610498916903
140,0.593554269079113
141,0.5935465233945031
142,0.5935426311591261
143,0.5935420543300793
144,0.5935420266268003
145,0.593542026218078
146,0.6843308821879639
147,93474.28930839083
148,95.3999935491174
149,0.6647462798704207
150,0.6303070349365102
151,0.6044144087320442
152,0.604439295314378
153,0.604303481585296
154,0.6042780696366372
155,0.6041766350124878
156,0.603774326789003
157,0.602645502136254
158,0.624063871709563
159,0.6024217707367544
160,0.6024171841187046
161,0.6024093934365797
162,0.6024005783590571
163,0.6023950647601909
164,0.6023939603793469
165,0.6023939057118317
166,0.6023939048511594
167,0.6106115501549321
168,93573.38022411655
169,121.05098281508194
170,0.744806899438855
171,0.6100202240477054
172,0.6090942404750761
173,0.6090514862398865
174,0.6090179584942235
175,0.6089677870402296
176,0.6087482710650463
177,0.6087471291927894
178,0.6087471019040532
179,0.6087468885979558
180,0.6087464939575173
181,0.6087455079806154
182,0.6087438708433351
183,0.6087420800179378
184,0.6087412644953548
185,0.6087411447634126
186,0.60874113929306
187,0.6087411392209737
188,0.6475909540219092
189,1130603.4034606763
190,1452.371943721059
191,1.161381503337996
192,0.6220476000042637
193,0.6177511747159392
194,0.6287827029749832
195,0.6136741903285785
196,0.6135978278150932
197,0.6135477301732248
198,0.6135375045616454
199,0.6134980402687727
200,0.6133626615340645
201,0.6201711647565546
202,0.6133624435727784
203,0.6172808656747194
204,0.6133614368532889
205,0.6127637565216166
206,0.6127622062701015
207,0.6127617244297349
208,0.6127616686481908
209,0.6127614684183582
210,0.612759701692982
211,0.6127559678678816
212,0.6127487225280659
213,0.6127399401248407
214,0.6127348608790922
215,0.6127339636219611
216,0.6127339104304215
217,0.6127339095548958
218,0.616476722299368
219,914237.2101060189
220,1274.104059087884
221,1.4748771670123837
222,0.6228262040427325
223,0.6157950801214525
224,0.6157841833228649
225,0.6157535435989108
226,0.615650908436339
227,0.6215788886468631
228,0.6156317273678131
229,0.6156315981123386
230,0.6156315953958177
231,0.6156315590144621
232,0.6156314952515091
233,0.6156313237423436
234,0.6156310143046462
235,0.6156306093362113
236,0.6156303562557882
237,0.6156303063429801
238,0.61563030330175
239,0.6156303032417866
240,0.6333193796494928
241,12168314.055744056
242,17230.352390993623
243,10.399252784361366
244,0.6271427086900758
245,0.6224052628823475
246,0.6205574451286809
247,0.6189303179213325
248,0.6213772874830205
249,0.6178508586818978
250,0.6178328943471436
251,0.6178267032981422
252,0.6178072945729545
253,0.6177554600193075
254,0.6176224590418296
255,0.6175334847194992
256,0.6174810378442052
257,0.6174777608962174
258,0.6174777363221594
259,0.6174777296690739
260,0.6174777093133841
261,0.6174776275970199
262,0.6174772606378522
263,0.6174765458785796
264,0.6174750261126146
265,0.617472999239201
266,0.6174714355396983
267,0.6174711016435477
268,0.6174710808986984
269,0.6174710803675607
270,0.619200751318397
271,9218231.598699199
272,13396.43651348447
273,10.13415165204149
274,0.6345932712431063
275,0.6189635029654853
276,0.6188823213454699
277,0.6188755398460193
278,0.6188639756745498
279,0.6188157553662657
280,0.6188104761413018
281,0.6188104182919795
282,0.6188104180078268
283,0.6269842705971611
284,125857330.717876
285,186142.95323487167
286,132.00478554407886
287,0.6634131702032091
288,0.6212914768327278
289,0.6205215885349961
290,0.6213673496904111
291,0.6198436117263145
292,0.6198345136482253
293,0.6198308067958764
294,0.6198263191715491
295,0.6198064061131296
296,0.6197624745885283
297,0.61969802929462
298,0.6196795384881533
299,0.6196647726165441
300,0.6196646482003207
301,0.6196646472598604
302,0.6204679194885212
303,92993517.41103356
304,137968.70534256616
305,106.67520321231191
306,0.6913983418558185
307,0.6211261760690887
308,0.6203214045679416
309,0.6203195571437115
310,0.6203137988816545
311,0.6202872082802646
312,0.6202866483294491
313,0.6202866331848624
314,0.620286632240074
315,0.6202866286136715
316,0.620286616540713
317,0.6202865457641262
318,0.6202863184683308
319,0.6202858917695877
320,0.62028520858816
321,0.6202846446123347
322,0.6202844563322716
323,0.6202844357761483
324,0.620284435110941
325,0.6240826445174954
326,1272985001.920384
327,1920141.6352059448
328,1496.0034687452455
329,1.3312104429482157
330,0.6221206047113059
331,0.6214655937301593
332,0.6233597988422924
333,0.6207919665005546
334,0.620792364436657
335,0.6207605342311213
336,0.6207595207205845
337,0.6207557478444607
338,0.6206833987830366
339,0.6206832456728608
340,0.6206832176155469
341,0.6206832170275268
342,0.6206832146778531
343,0.6206832053157594
344,0.620683168462263
345,0.6206830305701863
346,0.6206814574610138
347,0.6206804381586916
348,0.6206800214420533
349,0.6206799844662119
350,0.6206799831236989
351,0.6210519884774702
352,931680364.4289933
353,1395383.8779381043
354,1119.9106744232806
355,1.3410783724254984
356,0.6229835084881836
357,0.6209890379791596
358,0.6209833499894932
359,0.6209820516724089
360,0.6209780261812716
361,0.620980582825629
362,0.6209711131592371
363,0.6209683992417172
364,0.6209680392636578
365,0.6209680378597855
366,0.6227260125694414
367,12876606544.119375
368,19605030.27625949
369,15972.619162098112
370,10.490719172191271
371,0.624698519792281
372,0.6213504167268933
373,0.6212564065600042
374,0.6212252176904514
375,0.6211909296657159
376,0.6211883041726948
377,0.6211877198080586
378,0.6211860201229925
379,0.6211813009787568
380,0.6211693424126993
381,0.6211582034171989
382,0.621153212965768
383,0.6211517720862213
384,0.6211517616871303
385,0.6211517616668208
386,0.6213245312347984
387,9351537903.082653
388,14071210.803433321
389,11533.82926161256
390,8.678315584767008
391,0.6276063915843292
392,0.6213604628200888
393,0.6212930001638006
394,0.6212926244740695
395,0.621291138570386
396,0.6212867957966572
397,0.6215606179359964
398,0.621285545234181
399,0.6212855371555744
400,0.6212855371390482
401,0.6221019942906971
402,129079889083.73367
403,197353719.82930675
404,164121.0853864156
405,115.18005001616295
406,0.6691487046718009
407,0.6216068089962878
408,0.6214984787335343
409,0.6219315871559998
410,0.6213920479500535
411,0.6213901113371961
412,0.6213873785907236
413,0.6213871803220506
414,0.6213865245029186
415,0.6213831847598356
416,0.6214026177217487
417,0.6213782450725273
418,0.6213708347387457
419,0.6213708339578979
420,0.621451213639876
421,95618445141.41023
422,144363758.62960145
423,119641.40179718455
424,88.69570460154537
425,0.6767987208706983
426,0.6217007756374241
427,0.6214367486472566
428,0.621436290404037
429,0.6214359572347496
430,0.62143492832944
431,0.621440628752521
432,0.621433437153135
433,0.6214331105150023
434,0.6214329864025512
435,0.6214329861565528
436,0.6218129222087772
437,1292258200443.709
438,1979610918.2855272
439,1661953.9115895678
440,1227.0206430421802
441,1.3285160162667817
442,0.6218347336318515
443,0.6214886460852471
444,0.621483447561591
445,0.6214806781954513
446,0.6214804501019494
447,0.6214803277794885
448,0.6214799466731384
449,0.6214783597324923
450,0.6214739297577792
451,0.6214732363547144
452,0.6214725524099541
453,0.6214725473290454
454,0.621472547308877
455,0.6215097563441306
456,934712963630.8417
457,1410669179.3692071
458,1173551.6726639098
459,887.2572223556955
460,1.2241119996614416
461,0.6221396691089642
462,0.621507262106336
463,0.6215029567598662
464,0.6215027581091717
