,loss
0,8.910689751842757
1,0.023662626691126842
2,0.02192079504725397
3,0.01822382748848561
4,0.04498415353268248
5,0.39450522557131507
6,0.17495665859832688
7,0.18381664476852144
8,0.2076041516754934
9,0.22222687196586666
10,0.28572057104327975
11,0.30764863436814505
12,0.28991597722438245
13,0.24145913330471647
14,0.19643961016404088
15,0.1707373436909041
16,0.16657309572891776
17,0.13603501031578613
18,0.1929636252145297
19,0.211696174684199
20,0.2306910613134212
21,0.23951294891731578
22,0.2614484503875829
23,0.2767335742307502
24,0.2551784709713303
25,0.23569532738159982
26,0.2250690390746768
27,0.22523533866022039
28,0.22475876506265902
29,0.2258187008770256
30,0.22528588375323588
31,0.22515518130946166
32,0.225150081607703
33,0.225150081607703
34,0.225150081607703
35,0.16200535932742488
36,0.16094238869184618
37,0.17257335930018858
38,0.17894157263650845
39,0.1581977433611632
40,0.16266085348056336
41,0.16369704788040362
42,0.16528828468974055
43,0.16465055808855578
44,0.1629529457214094
45,0.16123636461915725
46,0.16036398917331418
47,0.16036139839205532
48,0.16115681750802668
49,0.16142779835771304
50,0.1615209021227355
51,0.16159205797564002
52,0.16162059884371605
53,0.16157922251663148
54,0.16151281269083517
55,0.16147796067296305
56,0.16147354870974606
57,0.16147354870974606
58,0.225150081607703
59,1.0894564787124228
60,0.009219749703582192
61,0.03511975693184333
62,0.1376316006266176
63,0.06922542163707712
64,0.08768874413737304
65,0.08423141356150232
66,0.07952996731062623
67,0.07491994055591844
68,0.06592049792449606
69,0.06416232482465922
70,0.06976673077394491
71,0.07617435513186699
72,0.07602236690750797
73,0.07541773473437097
74,0.07251875263443308
75,0.07255194488531824
76,0.07261039952492343
77,0.07262350938729023
78,0.07260200922071913
79,0.07256509220361718
80,0.07253226099363763
81,0.07252081678170885
82,0.07252278097679055
83,0.07253416058584783
84,0.07253529251340396
85,0.07253898058778763
86,0.07253898058778763
87,0.225150081607703
88,1.085048275989636
89,0.009241251773556058
90,0.007526379061042476
91,0.07241763972181303
92,0.0213761302138451
93,0.036415680832060815
94,0.02742138297467811
95,0.02763248670002394
96,0.02802282979059978
97,0.026623248984240178
98,0.025467867995145888
99,0.022167285582927132
100,0.0038492481955398894
101,0.02139359928678708
102,0.009572544027138363
103,0.019774145277092536
104,0.022211105475967052
105,0.02332030414957309
106,0.025215560685047045
107,0.0039039252946411196
