,loss
0,0.0
1,0.10011410703622214
2,0.09787394108058844
3,0.0967840850102939
4,0.09859202025890568
5,0.11340814491716156
6,0.2063237756375873
7,0.19708252605285548
8,0.19169212870065522
9,0.17163436019711442
10,0.19090653381995848
11,0.1740212167951709
12,0.190523247138898
13,0.19499967651078354
14,0.18360568971341928
15,0.18740326790317408
16,0.18275118185870065
17,0.1770218476687333
18,0.1736319582007173
19,0.17202023979965197
20,0.17435028510940498
21,0.18134830452142037
22,0.20801829182343834
23,0.2123581751727257
24,0.21254797471392184
25,0.21169991926534593
26,0.20678476122914313
27,0.202502101091651
28,0.20149598701723637
29,0.20047373822300152
30,0.1996068958922832
31,0.19937328390295228
32,0.19907289010045082
33,0.19897421293360518
34,0.19892257183450646
35,0.19890358177914225
36,0.1988993678446893
37,0.1988993678446893
38,0.1988993678446893
39,0.07739587482528787
40,0.17147238791391395
41,0.16755037993405164
42,0.1565274701268451
43,0.15087681763046223
44,0.14958915556121788
45,0.1473578863473355
46,0.14604956578407613
47,0.14648370860302062
48,0.1470578104533793
49,0.14726192230855428
50,0.14758043549952315
51,0.1478088776822455
52,0.14797294459717492
53,0.14554110233945572
54,0.14684767101149276
55,0.1467383061954406
56,0.14644393101693254
57,0.14636385314530376
58,0.1463529443204905
59,0.1463529443204905
60,0.1988993678446893
61,0.5909080699634459
62,0.04751588151709818
63,0.07333243494403119
64,0.10157630553212904
65,0.09396826112028522
66,0.08774745368607739
67,0.07781046596340868
68,0.05764780019934035
69,0.07262341354727297
70,0.06437641737958089
71,0.06891683239792235
72,0.07336812515418867
73,0.08002915916066211
74,0.08081005710571709
75,0.08170825760537337
76,0.07872019519789042
77,0.07477337757719926
78,0.0746630329507294
79,0.07498728001527777
80,0.07516797043628198
81,0.07488240937373725
82,0.07469967693608393
83,0.07438881521133123
84,0.07425458730679324
85,0.07413340934056212
86,0.07401415882379103
87,0.07396368929345432
88,0.07383822387708516
89,0.07063714133381094
90,0.07269546835021323
91,0.0735556039680274
92,0.07362601357524401
93,0.07357098175536869
94,0.07355140531868765
95,0.07354941712027241
96,0.07355398510913425
97,0.07355655469939615
98,0.07355655469939615
99,0.1988993678446893
100,0.5712247274039988
101,0.05672809736588125
102,0.03746202294046075
103,0.03412931105683015
104,0.040043969439005345
105,0.03870678953047291
106,0.033319670514549315
107,0.03017195668921202
108,0.028206381971606298
109,0.024435575450796776
110,0.026023644618025532
111,0.031027775499319787
112,0.03001181282060461
113,0.029577369669626208
114,0.024229715591947976
115,0.026971150462165472
116,0.024715219401235444
117,0.026591683354499906
118,0.02969167022654151
119,0.029768632061914158
120,0.029269820205504615
121,0.02846806349788089
122,0.027836160059696802
123,0.02750349049740919
124,0.02824986961686049
125,0.029065092756911604
126,0.029216779063081955
127,0.029512958277865486
128,0.029756407942350016
129,0.029837572844802374
130,0.029386773227762397
131,0.02904976082613331
132,0.028943556119020553
133,0.02893781322936384
134,0.028946315081983087
135,0.028962120873772257
136,0.02896330575474959
137,0.028959701878580546
138,0.028958456398756827
139,0.028958456398756827
140,0.028958456398756827
141,0.19039701190995917
142,0.015480408984895888
143,0.020111110970086443
144,0.021107590616371574
145,0.02161609911699358
146,0.012416187687577462
147,0.019005164842202937
148,0.018967908142618395
149,0.018854437719865835
150,0.018824793363514836
151,0.018788321565257338
152,0.01877184352751371
153,0.018786560580354994
154,0.01880588134653749
155,0.018814824884466397
156,0.018801547919594874
157,0.01876804791501696
158,0.018750480600099984
159,0.018745312407242753
160,0.01874257328667772
161,0.01873997517387682
162,0.018747789282714145
163,0.0187497301702777
164,0.018752428230127904
165,0.0187561091848778
166,0.018759272729282905
167,0.018750942759736322
168,0.018762928422995095
169,0.018751102643443485
170,0.01874394426887127
171,0.01874386260926464
172,0.01874386260926464
173,0.028958456398756827
174,0.419430679091076
175,0.010268976181091904
176,0.006657138552677022
177,0.008616502933125325
178,0.009029242473992394
179,0.00947360507042383
180,0.00929826634249542
181,0.005087060349246109
182,0.007343169062939303
183,0.006196251513125972
184,0.00727596394482255
185,0.006369243706591199
186,0.007235902229924651
187,0.007734043318057715
188,0.007993764468976927
189,0.007525244523301833
190,0.007667397860300795
191,0.0077551822123096414
192,0.007753305414122558
193,0.007704783382191938
194,0.00768623043205352
195,0.007639039297366423
196,0.007513754234123482
197,0.007360691613140347
198,0.007315267170635131
199,0.00732717190577592
200,0.007335982350072268
201,0.007335660327936644
202,0.007329330783699017
203,0.007319523833284158
204,0.007318979794667779
205,0.007311921760143836
206,0.007309016188976614
207,0.007306015825174761
208,0.007302203943670982
209,0.007297297644360157
210,0.0072941729852229464
211,0.007317706165642868
212,0.007306959307573635
213,0.007306377410981391
214,0.007308427338663215
215,0.007312991941890168
216,0.0073144508839195765
217,0.007316129096494706
218,0.0073164914436913975
219,0.007316649711439194
220,0.00731676729483155
221,0.00731676729483155
222,0.028958456398756827
223,0.467562863088852
224,0.012263643520040723
225,0.004120208612542697
226,0.0034128433764473165
227,0.00268983084689145
228,0.002598013219349049
229,0.002608987908500726
230,0.0026042856350945165
231,0.002544001050241107
232,0.002352252696116608
233,0.0018832425705976874
234,0.0019106369009964652
235,0.002430704764890379
236,0.0022849227861323484
237,0.0018715348817242017
238,0.0018103159881066588
239,0.002006128552257014
240,0.0008053357601829347
241,0.0018085975037287483
242,0.0019811127875044576
243,0.0021282559693576175
244,0.001784778454648972
245,0.0019224446357717362
246,0.0019941873573809943
247,0.002115112923119611
248,0.0019740016948763817
249,0.0019283626183481672
250,0.001870395462403529
251,0.001888242974543708
252,0.0018802046961261532
253,0.0018779525368142203
254,0.0018767107749049217
255,0.0018744584635026484
256,0.0018724534963241446
257,0.0018727561190061692
258,0.0018763539075239422
259,0.0018791795742894024
260,0.001880314160227492
261,0.0018818604501555924
262,0.0018833913683016235
263,0.0018845211106093274
264,0.0018834775148874883
265,0.0018810390847194824
266,0.0018761832871474482
267,0.0018704163280776065
268,0.0018673331469680754
269,0.0018671605955784543
270,0.0018693999998040667
271,0.0018708673000591425
272,0.0018742017804855848
273,0.0018732906026608376
274,0.0018732565605477092
275,0.0018732565605477092
276,0.0018732565605477092
277,0.5463319458397669
278,0.007480597597688821
279,0.0003738283530378972
280,0.0010788536506822766
281,0.0010760755191658866
282,0.0010722080056648764
283,1.550898287305813e-05
284,0.0009336644376780612
285,0.0009405189681599424
286,0.0009431349169215508
287,0.0009651312827418934
288,0.0009759318671558326
289,0.0009807275736211096
290,0.0009751715915058412
291,0.0009454762238907399
292,0.000921044796666326
293,0.0008948562698418705
294,0.0009019683014845903
295,0.0009248990698846882
296,0.0009339126322567282
297,0.0009371990344448911
298,0.0009416733350082751
299,0.0009463019928310779
300,0.000946429636670576
301,0.0009379349222986555
302,0.000932055249838637
303,0.0009279330223588289
304,0.0009258476238711566
305,0.000920862654462784
306,0.0009145277852042888
307,0.0009052327797114401
308,0.0008951239287635637
309,0.0008846488156866172
310,0.000950349218495905
311,0.0009032559878772162
312,0.0009008241578447596
313,0.0009058962236343504
314,0.0009078213697772952
315,0.000906681196765291
316,0.0009074617110118588
317,0.0009081773872097187
318,0.0009089245908877608
319,0.0009095262325722331
320,0.0009094933467892474
321,0.0009093059259352998
322,0.0009093059259352998
323,0.0018732565605477092
324,0.45995585714732945
325,0.0037511427107173034
326,6.690788501018119e-05
327,8.327164565802292e-05
328,0.0012817169357814961
329,0.0003190040824181395
330,0.00043745534612060766
331,0.0003671920423453656
332,0.00036957671803516945
333,0.0003698863342589398
334,0.00037044185622203685
335,0.00037287352768489157
336,0.00037296416232912577
337,0.0003605733875993167
338,0.00033379002682787373
339,0.0
340,0.0003013683014367885
341,0.0003173678948633629
342,0.00033210548365048
343,0.0003341548303494868
344,0.00021242617262995367
345,0.00029662555221099396
346,0.00031194139862744663
347,0.0003261809417711703
348,0.00032883325836774446
349,0.000325559347534643
350,0.0003181138526211491
351,0.0003147399795406791
352,0.00031691910386832944
353,0.0003188028345366689
354,0.00031918850155499
355,0.0003201427980674687
356,0.0003200830613012684
357,0.00032008004776251653
358,0.00029776773379897037
359,0.00030874331421593126
360,0.00031293662475828654
361,0.0003153152752655153
362,0.0003155114822916971
363,0.0003156771432513139
364,0.00031589609013948916
365,0.00031617848322351705
366,0.00031386388218557215
367,0.0003156153165493336
368,0.00031153634029301713
369,0.0003040282981405795
370,0.00025384119482785295
371,0.00028819398137303054
372,0.00028936958904690613
373,0.0002985144939957607
374,0.0002904721641989738
375,0.00029661516547152544
376,0.00029243288606339846
377,0.00029715945396313614
378,0.0002934399353997641
379,0.0002965344987817531
380,0.0002983610145017579
381,0.0002983663238733669
382,0.00029806157226186514
383,0.00029824079245432955
384,0.00029842316470229946
385,0.0002984593083219522
386,0.0002984593083219522
387,0.0002984593083219522
388,0.6024463411476431
389,0.01431261254336924
390,8.963751605195469e-05
391,0.00017027076635134364
392,0.00018777266416414307
393,0.00019713026758161334
394,0.00020997771325914627
395,7.617042207019864e-05
396,0.0001725463149875317
397,0.00017247881060100667
398,0.00017226271632297951
399,0.0001720534561808762
400,0.00017179334880434993
401,0.0001717604258679728
402,0.0001717004505854547
403,0.0001716138319700633
404,0.00017137749831297455
405,0.00017087852261354897
406,0.000170005257104755
407,0.00017469875623588038
408,0.0001712152846384818
409,0.00016955654455097502
410,0.0001693375505364969
411,0.0001693813535048605
412,0.0001693813535048605
413,0.0002984593083219522
414,0.8378894575630946
415,0.020306984060878275
416,0.00022143685737585628
417,2.1915761529545108e-05
418,3.584673882217615e-05
419,9.52075114613038e-05
420,6.352183437918768e-05
421,6.800736616430214e-05
422,7.151925594772734e-05
423,7.609450172463283e-05
424,7.483885665848788e-05
425,5.917725731396928e-05
426,5.975351762366188e-05
427,6.366540912638996e-05
428,6.378510049920294e-05
429,6.356133725482493e-05
430,6.327938598982286e-05
431,6.257056267955363e-05
432,6.187460935347389e-05
433,6.0598906650888296e-05
434,5.896397404203668e-05
435,5.736663558231214e-05
436,5.753126233631889e-05
437,5.7819429773342534e-05
438,6.1021813904105215e-05
439,6.138949370537716e-05
440,6.186874897728956e-05
441,6.189493681452163e-05
442,6.1883753047276e-05
443,6.1883753047276e-05
444,6.1883753047276e-05
445,0.6107187452604945
446,0.016325393383012532
447,0.000287919541831716
448,1.7110703361300494e-05
449,3.998634408119983e-05
450,3.989550921890128e-05
451,3.971601562557936e-05
452,2.6572402865632228e-05
453,3.51350340395129e-05
454,3.636651074501174e-05
455,3.630154193956514e-05
456,3.618320869813729e-05
457,3.6108597983641744e-05
458,3.602913997813317e-05
459,3.6010616294213094e-05
460,3.599504355511485e-05
461,3.597410118416633e-05
462,3.593683974223438e-05
463,3.587841838914585e-05
464,3.578454452624058e-05
465,3.567139131899211e-05
466,3.5629441479834156e-05
467,3.528545695852259e-05
468,3.5519697454411414e-05
469,3.577662595244391e-05
470,3.577808337773547e-05
471,3.577808337773547e-05
472,6.1883753047276e-05
473,0.9458755969127672
474,0.026357985436426645
475,0.0005303791738335839
476,1.0146675277766803e-06
477,1.7920228749801481e-06
478,5.426673404151927e-05
479,1.1551206210214104e-05
480,1.7794490258182805e-05
481,1.4281744252553352e-05
482,1.4722896336305524e-05
483,1.5289757899772383e-05
484,1.5314472005201196e-05
485,1.45035753265077e-05
486,0.0
487,1.277055234627511e-05
488,1.3382749919799153e-05
489,1.3393190842592162e-05
490,1.3329288229613212e-05
491,1.0084092609830009e-05
492,1.3006740635201908e-05
493,1.0752560437143899e-05
494,1.2959588926886312e-05
495,1.3592675615736738e-05
496,1.3429249729135506e-05
497,1.3354581308799851e-05
498,1.3340290446528513e-05
