,loss
0,0.0
1,3.46623583137577
2,0.19652087997749312
3,0.4148626718970747
4,0.33217112800655757
5,0.2797905463547825
6,0.25525403773613053
7,0.262453425936358
8,0.27443350368700115
9,0.28924200685928003
10,0.30957642879197067
11,0.3293994377227607
12,0.23407084379010223
13,0.3082324618314476
14,0.3514590946868479
15,0.32867873788164736
16,0.2711499445377705
17,0.27791843883502043
18,0.27910064725532946
19,0.27328074381885914
20,0.26985045324202916
21,0.26980176451307347
22,0.2700906869212236
23,0.27014235133585185
24,0.2701455337219256
25,0.2701455337219256
26,0.2701455337219256
27,0.34770793619313434
28,0.17091566366457123
29,0.1965142382458458
30,0.20130430234838048
31,0.1958708534002156
32,0.19119076871657636
33,0.18954413094470013
34,0.18949733938469837
35,0.18931025915500888
36,0.1893399319644904
37,0.18950738250654986
38,0.18954982770186257
39,0.18955302462556256
40,0.18955302462556256
41,0.2701455337219256
42,0.9062302728436729
43,0.0034067364460796945
44,0.02890554005255863
45,0.17946068308572594
46,0.08345190789695067
47,0.09080175359446319
48,0.09313345793224759
49,0.089419045038861
50,0.0
51,0.08285307350242643
52,0.0
53,0.08201752479321911
54,0.08686737642454867
55,0.0
56,0.08346824974865186
57,0.08343481933002295
58,0.08222777463250441
59,0.08220279838876543
60,0.08220075951302208
61,0.08220075951302208
62,0.2701455337219256
63,0.9889799703360342
64,0.003117800405827431
65,0.0010913948966138065
66,0.00345419069071351
67,0.193139685434919
68,0.019724419930238213
69,0.03235640155699171
70,0.02560548174363131
71,0.026408965623842207
72,0.029489576610779444
73,0.02892110499821543
74,0.0
75,0.02213790022770823
76,0.02317565253623588
77,0.02438285708426502
78,0.02504779133157875
79,0.0
80,0.024571166103449116
81,0.023544462644506048
82,0.023432616918313443
83,0.02374029949509815
84,0.023806585104494182
85,0.023813195385166797
86,0.023813195385166797
87,0.023813195385166797
88,3.0034423860567028
89,0.05783814812929311
90,0.0068244801588130954
91,0.012175588174792473
92,0.01383494593148571
93,0.013860270968579336
94,0.013961870857924552
95,0.014157899122585249
96,0.0
97,0.012521413462746711
98,0.012533494877878582
99,0.012535930769256964
100,0.012529212395564038
101,0.012522493365702658
102,0.012520371773087291
103,0.012520371773087291
104,0.023813195385166797
105,2.3464810057201735
106,0.04027896898376726
107,9.331592317618487e-05
108,0.0007604374250376189
109,0.01616326769779519
110,0.0039056530865257955
111,0.005354027818235352
112,0.0048029155866124995
113,0.004689584930941404
114,0.004400999851030818
115,0.0039033002207933265
116,0.0032715880893317006
117,0.0034173613877666043
118,0.004379172890478067
119,0.004404126356577276
120,0.004454074887970005
121,0.0045215566182408296
122,0.004581343701037355
123,0.004565863195503006
124,0.0044518207388604125
125,0.004384905811056772
126,0.0043720256557007176
127,0.004371658349088925
128,0.004371745440165498
129,0.004371745440165498
130,0.004371745440165498
131,2.580475066242121
132,0.07242240629400509
133,7.33686027487579e-08
134,0.0025930410998404874
135,0.002670940772518726
136,0.0028804745523407504
137,0.00251993346997903
138,0.002498254729704552
139,0.0024896518074566387
140,0.0024751158955238495
141,0.0024547290472094474
142,0.0024318438016548427
143,0.0024240398873707214
144,0.0024496240907074807
145,0.0024753573527647177
146,0.002482028305185402
147,0.002482520377919961
148,0.002482484924004158
149,0.002482484924004158
150,0.004371745440165498
151,3.1500985685509253
152,0.09327530378906523
153,0.00031504269271875884
154,4.516987672786854e-07
155,0.00240599794126517
156,0.0002790749386876179
157,0.002699865370256127
158,0.0008671051501156768
159,0.0010210246156763247
160,0.0009817764110855443
161,0.0009431494882945479
162,0.0008617333204430366
163,0.0007449016846603485
164,0.0007286058606941204
165,0.0008154652937433227
166,0.0009224342494622562
167,0.0009132878166049352
168,0.0009102760009547239
169,0.0008968592121867403
170,0.0008825091541759811
171,0.0008648072136212548
172,0.000859317333649745
173,0.0008792657041931662
174,0.0009006633113495255
175,0.0009061585101557412
176,0.0009065540396324678
177,0.000906521186932352
178,0.000906521186932352
179,0.000906521186932352
180,2.3898725966949037
181,0.07755939325382011
182,0.0008342074099809693
183,0.00043479317908534654
184,0.000547904923716036
185,0.000573684425244636
186,0.0006079422350531161
187,0.00042790187457475426
188,0.0005196354200762698
189,0.0005257302447176926
190,0.0005256548533365546
191,0.000525353332132994
192,0.0005241479566495677
193,0.0005182833436592205
194,0.0005205168624602408
195,0.0005234165210517006
196,0.0005239655463200599
197,0.0005240027751254317
198,0.0005240027751254317
199,0.000906521186932352
200,3.530866958525225
201,0.1221552650321387
202,0.0018637469530213835
203,5.304230798586218e-06
204,4.361572684707937e-05
205,0.0005600522814512843
206,0.00018146953517650388
207,0.00022008479097479494
208,0.0002076656591047943
209,0.00020283601491666303
210,0.00018310390550890787
211,0.00015892375803439052
212,0.00015650594669303075
213,0.00017371829871937194
214,0.00019613687886410602
215,0.00019426317683368666
216,0.00019412231217241782
217,0.0001935593457593754
218,0.00019113234586587424
219,0.00018810292880822033
220,0.00018561186890009296
221,0.00018648441241619906
222,0.0001905801594435097
223,0.0001930798533829048
224,0.000193483244290249
225,0.00019348631386595372
226,0.00019348631386595372
227,0.00019348631386595372
228,2.381509168437221
229,0.0827795049023834
230,0.0016643351295808628
231,1.5898147990522915e-05
232,0.00011996863630825416
233,0.000121064986664976
234,0.0001255002832731833
235,2.1143881137497544e-05
236,0.0001097199537678506
237,0.00011822080539580782
238,0.00011385864661095368
239,0.00011249754159070591
240,0.00011247135567371558
241,0.00011236664178637668
242,0.00011198659758049345
243,0.00011145337555618084
244,0.0001109707596107512
245,0.00011100814760744981
246,0.00011172444682250315
247,0.0001122260914172557
248,0.00011232409989148096
249,0.00011232721622933539
250,0.00011232721622933539
251,0.00019348631386595372
252,3.6832965212458326
253,0.13527541465874826
254,0.0030291313203472114
255,5.368306203124007e-06
256,6.047221772220723e-07
257,0.00017396010151937702
258,3.1577136937688266e-05
259,5.956586557864796e-05
260,4.401598947145757e-05
261,4.437449161853735e-05
262,4.582305272737841e-05
263,5.327658856835171e-05
264,0.0
265,4.0141320424069704e-05
266,4.299805437391058e-05
267,4.172163989668576e-05
268,4.167752873529551e-05
269,4.157728845655129e-05
270,4.143624948049762e-05
271,4.120348027925047e-05
272,4.086761155708274e-05
273,4.0451289168963456e-05
274,4.0176496101551606e-05
275,4.0442733722834134e-05
276,4.113742373723639e-05
277,4.153070877199738e-05
278,4.159102474421417e-05
279,4.159012426629971e-05
280,4.159012426629971e-05
281,4.159012426629971e-05
282,2.3966553774600055
283,0.08598065763976681
284,0.00211488993587583
285,1.3468598419219546e-05
