,loss
0,2.6564911041131047
1,0.011185073056598771
2,0.00043712463968459403
3,0.036166146734175175
4,0.16076508109013155
5,0.39837287807375654
6,0.30947085806858876
7,0.3252898228721266
8,0.3470370265697662
9,0.3785370474455729
10,0.4355467471089547
11,0.5299466872354612
12,0.011368300265144349
13,0.2107478383509065
14,0.28028950343746395
15,0.30045845589608877
16,0.3195565901037445
17,0.3356339854968593
18,0.34653949150851915
19,0.03424712660009188
20,0.3137386502294959
21,0.31514505813254523
22,0.3151647529648849
23,0.3151647529648849
24,0.3151647529648849
25,0.9083797449993884
26,0.1586792678005997
27,0.21326551182080555
28,0.22134488811308906
29,0.22993362325122568
30,0.19893692945818486
31,0.2089014270203009
32,0.20966002287948093
33,0.20965153404571035
34,0.20960874013326602
35,0.20962280641144826
36,0.20964348930424181
37,0.20964348930424181
38,0.3151647529648849
39,1.1580621584235078
40,0.0006068404601751176
41,0.019549515434114983
42,0.25854371189784464
43,0.08085534158877117
44,0.09963241466424488
45,0.09446465651589353
46,0.0865911630289471
47,0.08783141932901284
48,0.0928970468715744
49,0.10205479115815308
50,0.04811395093988846
51,0.08256848956665142
52,0.08780938083761747
53,0.08629805098877252
54,0.08573393896776071
55,0.08517365203939153
56,0.08449857671991001
57,0.0843829327094947
58,0.08514748692262764
59,0.08583862007266241
60,0.08600802831489762
61,0.08601643127827208
62,0.08601546998611198
63,0.08601546998611198
64,0.3151647529648849
65,1.2783202357247667
66,0.003600898229753291
67,0.001608160643452372
68,0.001588777643931838
69,0.23966140325867613
70,0.018611930294546664
71,0.037547691767634284
72,0.02636751170592433
73,0.026698284784941073
74,0.02805147806008934
75,0.028019703584423628
76,0.023781883480523014
77,0.023432209468483123
78,0.023806344511929645
79,0.02545666754857656
80,-2.220446049250313e-16
81,0.023941160574994402
82,0.024189369739875843
83,0.02419519120636604
84,0.024195089759698085
85,0.024195089759698085
86,0.024195089759698085
87,3.8519744690569144
88,0.08346634686766574
89,0.005033519455844626
90,0.013510474525745497
91,0.01352331616739555
92,0.013574760848781953
93,0.013781792159196726
94,0.013851543753399032
95,4.440892098500626e-16
96,0.012513223551203101
97,0.012539161328855464
98,0.012602435957312252
99,0.012599566918873428
100,0.012591623846313738
101,0.012590509163563635
102,0.012590509163563635
103,0.024195089759698085
104,3.149126622078544
105,0.06371204358659988
106,1.0294544160238672e-05
107,0.0004933128684090349
108,0.020260272535294277
109,0.0035900805841730943
110,0.005713172721717896
111,0.004688936924905462
112,0.004682689304805532
113,0.004657726777869797
114,0.004558327006880969
115,0.004168131433098132
116,-2.220446049250313e-16
117,0.004123848956346432
118,0.00430605410654028
119,0.004319911801984766
120,0.004382415429882158
121,0.00437876182663377
122,0.0043783159723957965
123,0.0043783159723957965
124,0.0043783159723957965
125,4.272466579229196
126,0.13433283784280725
127,0.00038023885576476957
128,0.0024682392093589023
129,0.002639107805025187
130,0.0027427631206382586
131,0.0029346873764204418
132,0.0016892272119433116
133,0.0024444351219869986
134,0.00261950573423686
135,0.002502274548516592
136,0.0024942219850778713
137,0.002484320510683702
138,0.0024677392826246702
139,0.002446637610056701
140,0.0024290763208894006
141,0.002435768049194653
142,0.0024645400809726326
143,0.002480803161746703
144,0.0024834854749125057
145,0.0024835082022356403
146,0.0024835082022356403
