,loss
0,1.1174360808656982
1,0.30294598917885324
2,0.6814524109168842
3,0.28145172460202306
4,0.2713172223281754
5,0.18671816854173756
6,0.1780310402878171
7,0.17861002769990406
8,0.18115698142954967
9,0.6202574754315576
10,0.1874296216772584
11,0.1800788325026066
12,0.18118060853969392
13,0.19169842797055184
14,0.1984452634291399
15,0.2435823694443454
16,0.21263480000893065
17,0.1806745435815647
18,0.18061481653900766
19,0.18119467781312307
20,0.1811417307607254
21,0.18114503759236567
22,0.18114503759236567
23,2.379428414099763
24,0.2634915798083651
25,0.22654628494888038
26,0.2219525389368947
27,0.21782536668941213
28,0.2334688900346091
29,0.22891400296991327
30,0.22849964752947677
31,0.2285018901796853
32,0.2285108646515751
33,0.2285010185304689
34,0.22849077875760299
35,0.18114503759236567
36,3.089670124505375
37,0.5906066168719093
38,0.4670795579413174
39,0.20206111227126689
40,0.3401886181942001
41,0.3156533755004072
42,0.3219067052191954
43,0.32916702569537853
44,0.32785728687057314
45,0.32265882453029043
46,0.3098343329846577
47,0.3810566905453994
48,0.33313729425177063
49,0.32676543210494746
50,0.3288781394169278
51,0.3295215782898628
52,0.33022774983964315
53,0.33115800995598704
54,0.33158201786946667
55,0.33094596078868943
56,0.3301563791979582
57,0.32992150935084213
58,0.3299035009033494
59,0.3299042058591267
60,0.18114503759236567
61,2.9016629723629355
62,0.6806615123325053
63,0.6564931243286046
64,0.5651119137635108
65,0.21234599728137465
66,0.46484398975236974
67,0.4105405369292529
68,0.4398253220279016
69,0.4384255254892201
70,0.43296100626675865
71,0.42851808820612675
72,0.4372629615724952
73,0.5828523456726535
74,0.43934056124024157
75,0.4367436020275933
76,0.4369857271963249
77,0.4380144366182981
78,0.43950681509788125
79,0.4387859436238306
80,0.43858971921120066
81,0.4385886091483316
82,0.4385886091483316
83,4.42250510099001
84,0.954419435816195
85,0.518323666601326
86,0.47423185799939227
87,0.47416363666169636
88,0.4738909891209313
89,0.4728042039181665
90,0.47244049819648876
91,0.5855212950052789
92,0.4775655528236213
93,0.4773785850456368
94,0.47685812372601927
95,0.4767478337399495
96,0.4768196712661971
97,0.476856616192147
98,0.47686164780206675
99,0.4385886091483316
100,4.096354582704396
101,0.9065750310126839
102,0.5877893869211863
103,0.5675574152213307
104,0.44982050344882624
105,0.5287416150425123
106,0.5128518033888756
107,0.5199762712582793
108,0.5199720548776948
109,0.5199554958924392
110,0.519894164544723
111,0.5197273126467732
112,0.5196998047679671
113,0.5203467836677593
114,0.5210057515861898
115,0.5212904774709681
116,0.5214703466757729
117,0.5209428541852048
118,0.5199230138070441
119,0.519477456598054
120,0.5194267036491534
121,0.5194296032471071
122,0.5194301576813013
123,0.5194301576813013
124,4.469842439822899
125,1.0530987695392064
126,0.6080187717932732
127,0.5356615710093989
128,0.533918034781298
129,0.5329525430146077
130,0.5311778723759544
131,0.5435363057721823
132,0.5358169343790303
133,0.5340826032065022
134,0.5351869721879895
135,0.5352653205331217
136,0.5353540183228909
137,0.535494997249161
138,0.5356484123230086
139,0.5357158429485817
140,0.5355205619808769
141,0.5351668039485025
142,0.5350045359480133
143,0.5349845262360219
144,0.5349855286311022
145,0.5194301576813013
146,4.357088528766174
147,1.0356896079266427
148,0.6142247172226697
149,0.5902441004237213
150,0.5534508022070833
151,0.5551530483652946
152,0.5545853240278366
153,0.5535235287326452
154,0.5520359869263187
155,0.5632830514730607
156,0.5561964416919469
157,0.5547875418253712
158,0.5548012601554861
159,0.5548561469634247
160,0.5551035479732993
161,0.5552278871293646
162,0.5551394331730013
163,0.5546903416809271
164,0.5542130215126264
165,0.5540771047635242
166,0.5540713902355817
167,0.5540731727610764
168,0.5540731727610764
169,4.155398552763007
170,1.0467789054664205
171,0.6334437692619171
172,0.5654931237516159
173,0.5611681023359696
174,0.5603587172302137
175,0.5600067788783417
176,0.5628544499318441
177,0.5614448293204172
178,0.5612884486519953
179,0.561290399880536
180,0.5612982054326814
181,0.5613294378489788
182,0.5613797380802185
183,0.5613412900058838
184,0.5612207731260576
185,0.5611492240309205
186,0.5611383364029514
187,0.5611383185738278
188,0.5540731727610764
189,4.4582659499480615
190,1.0895346186239598
191,0.6406807588530719
192,0.583406663245012
193,0.5786974308094841
194,0.5587214756962505
195,0.5712227648116385
196,0.569294874709869
197,0.5700280059120394
198,0.5700697446808983
199,0.5702367198463011
200,0.5717370016833395
201,0.5712684494661978
202,0.5702987234445043
203,0.5703726945702545
204,0.5703738457053372
205,0.570378450874633
206,0.5703968816152621
207,0.5704553247058016
208,0.5703743798687716
209,0.5701582070313971
210,0.5700153782214821
211,0.569987185948153
212,0.5699876054395135
213,0.5699879653980318
214,0.5699879653980318
215,4.096828961148033
216,1.0546530526114046
217,0.6448828253001206
218,0.5840451517036719
219,0.5731505935351847
220,0.5729960624601604
221,0.5725840494961713
222,0.5733792053310909
223,0.5733506573172176
224,0.5733455030139911
225,0.5733411477600117
226,0.5733311325878879
227,0.573316136760628
228,0.5732909222435426
229,0.5732561987266672
230,0.5732243367303848
231,0.5732252258493443
232,0.5732508432169937
233,0.5732647841685111
234,0.5732670532269101
235,0.5699879653980318
236,4.503467068280969
237,1.112565490154063
238,0.6529255750521786
239,0.5880195852384551
240,0.5841909956220787
241,0.5732925745230512
242,0.5805641939433178
243,0.5730773975703044
244,0.5777616478756497
245,0.5772426925632662
246,0.5773738812001761
247,0.5774834464252813
248,0.5777527462589097
249,0.5781454196368252
250,0.5782550816483746
251,0.5780025033197976
252,0.577537871170928
253,0.577576513885921
254,0.5775750548452981
255,0.5775692187264617
256,0.5775594631425808
257,0.5775281320306463
258,0.5774842873816528
259,0.577413768135888
260,0.5773467872265928
261,0.5773365041818197
262,0.5773683553837957
263,0.5773857407201743
264,0.5773884570380019
265,0.5773884570380019
266,4.08810283387718
267,1.0607707778761968
268,0.6500987319209733
269,0.5907704237371229
270,0.579472906644784
271,0.5788680111271426
272,0.5787471307675801
273,0.5786183117892697
274,0.5792127974531397
275,0.5789747032702623
276,0.5789519928542414
277,0.5789524896554878
278,0.5773884570380019
279,4.524203188878801
280,1.1232379593969026
281,0.6585301450679992
282,0.5925482216762777
283,0.5833230510352454
284,0.5824226239266921
285,0.5791103782257639
286,0.580988497932381
287,0.5807678156822331
288,0.5808241224100361
289,0.5808817894871156
290,0.5810081618148932
291,0.581199350523546
292,0.5812385968533104
293,0.5811117137304964
294,0.5809039731031044
295,0.5809213389752583
296,0.5809205602221404
297,0.5809205602221404
298,4.090922269105404
299,1.0650836031193276
300,0.6527299762164832
301,0.5934497751477595
302,0.5832152314847867
303,0.5815826386469446
304,0.5815696016221448
305,0.581517455300963
306,0.5820908182515202
307,0.5817111487872203
308,0.5816126469878387
309,0.5816429700919998
310,0.5816489287500275
311,0.581649206952037
312,0.5816503197635556
313,0.5816536260767996
314,0.5816580480338854
315,0.5816612189675896
316,0.5816571525982817
317,0.5816341337914152
318,0.5815888990431167
319,0.581550464939467
320,0.5815406590218004
321,0.5815415661306756
322,0.5815420241263317
323,0.5809205602221404
324,4.5338715729530685
325,1.1281525580992238
326,0.6611811090213666
327,0.5948677378243811
328,0.5843263379435107
329,0.5837111418041636
330,0.5810729564890176
331,0.5827347439672076
332,0.5823346567677467
333,0.5825465808564918
334,0.5825225893063073
335,0.5824954541261025
336,0.5824375287240843
337,0.5823553901056838
338,0.5839906214140874
339,0.5825924039509508
340,0.5825453511909456
341,0.5825640080591891
342,0.5825645003929704
343,0.5825645003929704
344,4.091706373684319
345,1.067011023602527
346,0.6539234838927889
347,0.5945744135400226
348,0.5848669371746702
349,0.5829416373339322
350,0.5828751374038557
351,0.5828551563480373
352,0.582815504551041
353,0.5830748440180641
354,0.5829165383119546
355,0.5828772454032073
356,0.5829013987505578
357,0.5829030680692593
358,0.5829033982995298
359,0.5825645003929704
360,4.538361914008144
361,1.1304391605785284
362,0.66240782878055
363,0.5959265290334779
364,0.585220940742835
365,0.5836544342595209
366,0.5835201048834715
367,0.5831910964140695
368,0.5833415180623117
369,0.5833160840185774
370,0.5833072226462829
371,0.5832897806226737
372,0.5832634362037318
373,0.583291517241664
374,0.5839817622851674
375,0.5833332860067129
376,0.5833284884384546
377,0.5833282334163966
378,0.5833282334163966
379,4.079570678512916
380,1.0661115180646634
381,0.6542307687536607
382,0.5950319668294815
383,0.5854540086473414
384,0.5836712601140451
385,0.5834682195432305
386,0.5834677368898418
387,0.5834658062787721
388,0.583459829863094
389,0.5839848505435037
390,0.5834872298580465
391,0.5834852013895843
392,0.5834850633385548
393,0.5834845111348211
394,0.5833282334163966
395,4.540446908527385
396,1.13150220815572
397,0.6629761313260213
398,0.5964105026446949
399,0.5857066644183448
400,0.5839991992213331
401,0.5838869007657906
402,0.5833690494011262
403,0.5837105694710725
404,0.5836487961646254
405,0.5836765165677448
406,0.5836753564752296
407,0.5836707161191749
408,0.5836501200491908
409,0.5839363004700808
410,0.5836892157689092
411,0.5836795143680793
412,0.5836816489263796
413,0.5836828146981038
414,0.5836828459609513
415,0.5836829710123985
416,0.5836829710123985
417,4.070341429702541
418,1.0651784988004687
419,0.65430288679931
420,0.5952278304288476
421,0.5856924284558208
422,0.5840739926706144
423,0.5837557856548261
424,0.5837486487866659
425,0.583743466190555
426,0.5837344387319506
427,0.5838178935539274
428,0.5837566566752516
429,0.5837558146873669
430,0.5837557661854411
431,0.5837555721778058
432,0.5836829710123985
433,4.5414143571953485
434,1.1319955766955918
435,0.663239759340647
436,0.5966334122339338
437,0.5859294815406392
438,0.5841530158447006
439,0.5838764204001246
440,0.5838625603705104
441,0.5838400705713352
442,0.5838439074426801
443,0.5838452556574494
444,0.5838522801588429
445,0.5838610725158674
446,0.5838622514425205
447,0.5838558321940731
448,0.5838467998772207
449,0.5838475465875247
450,0.583847521394027
451,0.5838474206200498
452,0.5838474206200498
453,4.118824266338054
454,1.0723148523255328
455,0.6553591393332253
456,0.5954787976136461
457,0.5858224205603454
458,0.5842140069860248
459,0.5839016936437306
460,0.5838808389609729
461,0.583876958827337
462,0.5838752712156666
463,0.5838902603568833
464,0.5838822073931985
465,0.5838814227647058
466,0.5838814405947359
467,0.5838815119148706
468,0.5838474206200498
469,4.541862589542709
470,1.1322237378821163
471,0.6633617948303474
472,0.5967362838669271
473,0.5860308862928627
474,0.5842558072357856
475,0.5839853482043773
476,0.5839632087780965
477,0.5838677158376927
478,0.5839280998892512
479,0.5839186633103907
480,0.5839223312880872
481,0.5839224759493132
482,0.5839230545944414
483,0.5839253691785256
484,0.5839888377603514
485,0.5839255058760373
