,loss
0,2.5000000000000004
1,1.3388505666255168
2,1.0897853932072694
3,0.7477250423760687
4,0.7420843823993597
5,0.7409115444263941
6,0.7403268012747778
7,0.738403425576587
8,0.7284636292988016
9,0.7099046846380759
10,0.705687001245225
11,0.7023135980136375
12,0.7022688312446519
13,0.7022685777077441
14,0.7022685766608928
15,0.7749213462899843
16,2.1362534058361065
17,0.7675272423058385
18,0.7656549533462235
19,0.7652965870811584
20,0.7634371814452333
21,0.7633694433226927
22,0.7633641877578162
23,0.7633639384601657
24,0.7633631858735002
25,0.7633620075225639
26,0.7633618472270454
27,0.7633618427271931
28,0.7633618426814279
29,1.101858809620896
30,7.813086061048342
31,0.992649734701079
32,0.8904491136871209
33,0.9111036113027617
34,0.8399612997968081
35,0.8388871912214635
36,0.8374315603565954
37,0.8302674948744568
38,1.0233698634160948
39,0.829742538857269
40,1.0094251087341939
41,0.8297318152520539
42,0.8269024638858526
43,1.01296307491333
44,0.8267816934441616
45,0.8266585886905178
46,0.8262557658060771
47,0.8262557585478405
48,0.8262557585237308
49,4.3712334429300155
50,52.09741175066877
51,1.1282334448962872
52,1.0981602994637403
53,0.9916086602947477
54,2.597316272978026
55,0.9309759235474573
56,0.9299046556202224
57,0.9269983927232531
58,0.9263326808258117
59,0.9216975976313961
60,0.9172383134762472
61,1.0138584677616806
62,0.9136563447998346
63,0.9027806575854729
64,0.9024796416258909
65,0.9022518921174499
66,1.017773890882557
67,0.9022303493605951
68,0.9015337312596798
69,0.9008729014399649
70,0.9008728861502527
71,0.9008728860637681
72,0.9575510650921687
73,460.79430219157877
74,1.6465329893162415
75,0.9529969775585243
76,0.9455496680177771
77,0.9451463564464722
78,0.945009123817897
79,0.9444634973913391
80,0.9434528354481644
81,1.0145664237225902
82,0.9430036968892119
83,0.9430031957617555
84,0.943002703469075
85,0.9430021217108099
86,0.943001911075773
87,0.9430018811859765
88,0.9430018802704268
89,1.212602870719971
90,2741.943991680123
91,2.183220154448079
92,1.0098648463561968
93,0.9923056537503961
94,1.062494771110237
95,0.9711845080562076
96,0.9705428490633389
97,0.9701055204082705
98,0.9700014693580407
99,0.9696487941093269
100,0.9687749978964794
101,0.966922504243352
102,0.9655507972344513
103,0.9645767813448126
104,0.9645738314653396
105,0.9645591737574873
106,0.9645294760804441
107,0.9644735150532443
108,0.9644119778825329
109,0.9643838492631762
110,0.964380403467957
111,0.964380242562507
112,0.96438024077971
113,0.9834909924855413
114,3307.6860333580335
115,4.433471354156205
116,1.0109331115510947
117,0.979942776784787
118,0.9798865649821353
119,0.9796751785711654
120,0.9790631348724563
121,0.9790628149121158
122,0.9790615697980027
123,0.9790571449837615
124,0.9790381115551343
125,0.9790338897247026
126,0.9790332499453592
127,0.9790332379229503
128,0.9790332377879574
129,1.0694893751617818
130,49305.18006121597
131,45.19333401230984
132,1.0337118633072118
133,1.0123395112825586
134,1.006434352988895
135,0.9961426040752211
136,1.0128519679450474
137,0.9901343304702046
138,0.9899970172713358
