,loss
0,3.0000000000000004
1,0.9996531113375292
2,0.7513128734059079
3,0.540344559644358
4,0.5340115892881292
5,0.5034743149232179
6,0.4914938734251543
7,0.4549756692186989
8,0.43232840046757515
9,0.42839896616752937
10,0.4203343426510613
11,0.41723997113434075
12,0.41240293186751564
13,0.41147452005153196
14,0.4112431804931998
15,0.4109660020055492
16,0.41079503399860146
17,0.4106475859168185
18,0.4105537029134292
19,0.4104340383817726
20,0.4102263184554612
21,0.4099157162514541
22,0.4099659119939164
23,0.40981714315072953
24,0.4096908552842875
25,0.40966703641256075
26,0.40966538573695366
27,0.40966483473207005
28,0.4096644059294685
29,0.4096640098542109
30,0.4096638037818032
31,0.40966367175766694
32,0.4096636565543601
33,0.4096636556896898
34,0.4583786138503882
35,1.1878423997637635
36,0.45383246969759694
37,0.45306414867941336
38,0.4525091086967281
39,0.45075862089386187
40,0.45059396631686854
41,0.4503826522473917
42,0.4501274178553145
43,0.449969665926798
44,0.4499372538493973
45,0.4499224582233504
46,0.44989908343162605
47,0.4498485913769065
48,0.44977912816361465
49,0.4497323966285933
50,0.4497262507425954
51,0.4497248205954716
52,0.4497245525626492
53,0.4497243927660093
54,0.4497243505850328
55,0.44972426788295794
56,0.4497241388481267
57,0.4497239097961656
58,0.4497237074532886
59,0.4497236473666206
60,0.44972363979363084
61,0.4497236386907325
62,0.6775959255735309
63,15.447304378717716
64,0.6573180700910388
65,0.5498080835643194
66,0.5384464978110455
67,0.514871682341979
68,0.5116346765916173
69,0.5105208657071616
70,0.5087605111854864
71,0.50580667292091
72,0.5015166136367197
73,0.5072864555375189
74,0.5014488850272978
75,0.4985622140420446
76,0.4953702732308195
77,0.49454576318954424
78,0.4944675468117778
79,0.4942252079345305
80,0.49406095640652226
81,0.4936511525254242
82,0.49353363561451663
83,0.4935060769356872
84,0.49350178739110495
85,0.49349827445491556
86,0.4934981397723286
87,0.49349812884785776
88,0.4934981200175014
89,0.4934980898469658
90,0.49349806044777145
91,0.49349803291365146
92,0.4934980080270741
93,0.493497975839829
94,0.49349795723903556
95,0.4934979551010572
96,2.869769042804957
97,116.8461613226699
98,0.7357281788076493
99,0.701902993576125
100,0.6172019844069105
101,0.6109075445268307
102,0.607690312886484
103,0.6048103779426871
104,0.6027451224956343
105,0.5981836160569539
106,0.5955988412731967
107,0.5818294706708312
108,0.5789274581866273
109,0.5805239750719074
110,0.5788950597943079
111,0.5751865523807856
112,0.5746916389290662
113,0.5741911605711558
114,0.5737797490870855
115,0.573469749142322
116,0.5734337552205904
117,0.5734251789996866
118,0.573413485293352
119,0.5733962471401914
120,0.5733860166602107
121,0.573384452255843
122,0.5733842778826732
123,0.573384132125473
124,0.5733837347843953
125,0.5733831900116286
126,0.5733827473878031
127,0.5733825633164125
128,0.5733824670874046
129,0.573382315567658
130,0.5733821478050268
131,0.5733821088000131
132,0.5733821070418458
133,0.6546346232477764
134,262.8256509490814
135,1.2509614280203418
136,0.6459647826569773
137,0.6435039189789965
138,0.6428373977847698
139,0.6419960198094156
140,0.6409714026069082
141,0.6395301092800605
142,0.6392152447073968
143,0.639146834450888
144,0.6391317886199359
145,0.6391058060009065
146,0.6390877126946488
147,0.6390435673793518
148,0.6389831689774312
149,0.6389257162586305
150,0.6389049043045503
151,0.6389006912745597
152,0.638898385760735
153,0.6388929012715684
154,0.638884679887308
155,0.6388790294694526
156,0.638876598658141
157,0.6388736180017407
158,0.6388715456770102
159,0.638868353661364
160,0.6388673934089253
161,0.6388671222758022
162,0.6388669931695637
163,0.6388668368950057
164,0.6388667666962065
165,0.6388667547312058
166,0.6388667536722349
167,1.0202709461744648
168,2285.7657124256184
169,2.557628986714568
170,0.7851883734396248
171,0.7534972985225119
172,0.7240471809504455
173,0.7165157316269425
174,0.7138138648502919
175,0.7128574063800366
176,0.7095629354063848
177,0.7076850142284649
178,0.7042381076615746
179,0.7013693777067176
180,0.7004636191386449
181,0.6997937672680832
182,0.7030240718044883
183,0.6996220423907535
184,0.6991166675701742
185,0.6988408308955718
186,0.6988142239038833
187,0.698597306137286
188,0.6983771886880116
189,0.6980613804064988
190,0.697655275643714
191,0.6974569983906984
192,0.6972253496884222
193,0.6962646424104137
194,0.6956579632718751
195,0.6947285172705095
196,0.6960653515586048
197,0.6945218695279906
198,0.694335480354632
199,0.6942024135128754
200,0.694157290381415
201,0.6941414396434004
202,0.6941094693214427
203,0.6940894941413275
204,0.6940833449303633
205,0.6940816433931807
206,0.6940800147383968
207,0.6940766783824992
208,0.6940729389735435
209,0.6940721414080528
210,0.6940707806543432
211,0.694070707404395
212,0.6940706975533135
213,0.6940706912735101
214,0.6940706727025985
215,0.694070665647969
216,0.6940706639121543
217,4.676634175441346
218,25098.889793200993
219,19.38541318485158
220,1.8263455171251353
221,1.4798434186153555
222,1.0361582874915383
223,0.8884925690784383
224,0.8273844803429109
225,0.8112872403467397
226,0.8078439996406322
227,0.8065497254709175
228,0.8051035198196312
229,0.8040735352940992
230,0.7990525767086585
231,0.7960584964039834
232,0.7945003154654061
233,0.7897144020039554
234,0.7897941929070964
235,0.787866531363927
236,0.7894745805640819
237,0.7878451876318951
238,0.7892779021142744
239,0.7878309416684626
240,0.7891283642041389
241,0.7878213173643795
242,0.7889721118474182
243,0.787810642414184
244,0.7886280490780624
245,0.7877570238809393
246,0.7881892895690512
247,0.7876599482968354
248,0.7882479025841065
249,0.7876328852425212
250,0.7826833396516202
251,0.7817686673123021
252,0.7806453239440532
