,loss
0,0.0052973821061907955
1,0.06850071668900526
2,0.09502110267802344
3,0.11332821531965465
4,0.11318883427729975
5,0.10077979178557994
6,0.09452207560842796
7,0.0885870660659629
8,0.09106258473708895
9,0.04459736164712069
10,0.07574301131615346
11,0.10297846419778356
12,0.09826150983351756
13,0.09832542057508231
14,0.09832542057508231
15,0.09832542057508231
16,0.05175394737171546
17,0.0876007594921493
18,0.08755977028321915
19,0.08739477606776225
20,0.08699565397621001
21,0.08699236777138797
22,0.08699236777138797
23,0.09832542057508231
24,0.3175378537589473
25,0.033268967271517624
26,0.05341534985583829
27,0.05963471583786362
28,0.06070281353740281
29,0.06454873649242909
30,0.021079143470859485
31,0.053224133141895
32,0.053397915692696696
33,0.053701060190349814
34,0.05375837414364959
35,0.053568476068754034
36,0.05345117277795586
37,0.053429755626507536
38,0.05342897598454854
39,0.05342897598454854
40,0.09832542057508231
41,0.3216936523434404
42,4.442976875296267e-06
43,0.001995410336551373
44,0.0830400212983129
45,0.01677109202571092
46,0.02715211302743281
47,0.02181163076303161
48,0.022431431274708036
49,0.02453292426756537
50,0.019638908305344316
51,0.0197595820121923
52,0.020475211472664956
53,0.02067321299432212
54,0.02051492183396242
55,0.020133164166526996
56,0.019952113424799744
57,0.01992867693287792
58,0.01992867693166467
59,0.01992867693166467
60,0.01992867693166467
61,0.27475017293990334
62,0.0004213760326536864
63,0.012490091881504295
64,0.012725704624811929
65,0.013691447528979328
66,0.010416160075886527
67,0.011551668660204406
68,0.011649143921730776
69,0.011679533790963426
70,0.011758555993301556
71,0.011758480632364066
72,0.011676036539499002
73,0.011631560798377905
74,0.011623592217667955
75,0.011623368169741966
76,0.011623368169741966
77,0.01992867693166467
78,0.6004029554640904
79,0.000287919230819611
80,0.00014948972882322664
81,0.01661053785684663
82,0.0036382557857406184
83,0.006198387298971042
84,0.004822516769376062
85,0.004976180306796696
86,0.005529710898173779
87,0.0
88,0.004077720451903133
89,0.004321904832337076
90,0.0042817272731947575
91,0.004273904556867603
92,0.004266984906345694
93,0.004257472818506969
94,0.004255101237643721
95,0.004265632806879971
96,0.004273443765022034
97,0.004275083578396011
98,0.0042751769176216925
99,0.0042751769176216925
100,0.0042751769176216925
101,0.32762815605158124
102,0.0032561987487671473
103,0.0022207079055149848
104,0.002680689145002635
105,0.002821637391275278
106,0.0029650748433591723
107,0.0
108,0.0024430918562381443
109,0.0024750029820022057
110,0.0024841833354307674
111,0.0025117969328660728
112,0.002530084622179185
113,0.002523455180119427
114,0.0024862307547390827
115,0.002467684296416639
116,0.002464945169771582
117,0.0024649057364176663
118,0.0024649057364176663
119,0.0042751769176216925
120,1.0174146890460447
121,0.01852861417076923
122,1.6467163681532782e-06
123,0.00014457365061026906
124,0.003552445224261014
125,0.0008232405241050955
126,0.001143806373215206
127,0.001017880633466639
128,0.0009920873055997426
129,0.0008390329032055277
130,0.0006392692500361008
131,0.0007143688184583219
132,0.0009457390816143274
133,0.0009126094511091587
134,0.0009125435680319427
135,0.0009122795858065302
136,0.0009112164639950571
137,0.0009052578479220585
138,0.000905841108046701
139,0.000905841108046701
140,0.000905841108046701
141,0.351566108173615
142,0.007197155533314792
143,9.875212775778408e-05
144,0.0005811326856988153
145,0.0005854230657433845
146,0.0006027444869527443
147,0.0006229453741397606
148,0.0
149,0.0005195170282772388
150,0.000526227685211822
151,0.0005271758370772872
152,0.0005318790029695819
153,0.00053580658710084
154,0.0005379297829017915
155,0.0005334474186646787
156,0.0005268466406982419
157,0.0005245110308256251
158,0.000524261495897349
159,0.0005242730894101655
160,0.0005242730894101655
161,0.000905841108046701
162,1.2894501529657183
163,0.036055740743696774
164,0.0002552439924277117
165,0.00012799768973081882
166,0.00016189358197404857
167,0.00022374956067361396
168,0.00021497899012157262
169,0.00019927919409923334
170,0.00017133485355858014
171,5.090660963968929e-05
172,0.00016885429522606188
173,0.0001309569791843046
174,0.0001619929735277026
175,0.00020062214058702565
176,0.0001947766269010387
177,0.0001948636455688657
178,0.00019521195392169233
179,0.00019660892920914108
180,0.00020197490045426036
181,0.0001987053216900847
182,0.0001945536780363355
183,0.00019369196688900914
184,0.00019362008977275025
185,0.00019362008977275025
186,0.00019362008977275025
187,0.3644090417139738
188,0.009350542471573853
189,5.5118858968583595e-05
190,0.00011228103801164124
191,0.00012398527622448086
192,0.00013214452495180495
193,0.00011741564500589163
194,0.0001136726497432683
195,0.00011270589360501404
196,0.0001126347649664794
197,0.00011235046458413223
198,0.00011179118378956687
